20221103,09:17:11,281.00,1,14375
20221103,09:17:11,281.00,50,14375
20221103,09:18:26,281.00,100,14375
20221103,09:18:42,280.95,50,14375
20221103,09:19:02,274.10,50,14375
20221103,09:20:31,274.10,25,14375
20221103,09:21:58,277.80,425,14300
20221103,09:22:18,273.60,300,14300
20221103,09:22:38,280.00,550,14300
20221103,09:22:59,282.00,300,14300
20221103,09:23:18,283.20,50,14300
20221103,09:23:38,284.50,50,14300
20221103,09:23:58,284.50,25,14200
20221103,09:24:18,279.50,25,14200
20221103,09:24:38,279.10,125,14200
20221103,09:24:57,275.75,25,14200
20221103,09:25:17,277.95,25,14200
20221103,09:26:17,278.05,375,14200
20221103,09:26:36,278.75,350,14200
20221103,09:28:19,270.00,25,13875
20221103,09:28:39,267.35,250,13875
20221103,09:29:57,267.00,25,13800
20221103,09:30:17,262.00,50,13800
20221103,09:30:39,260.00,150,13800
20221103,09:31:04,253.55,475,13800
20221103,09:31:28,247.50,475,13800
20221103,09:32:40,242.50,125,13800
20221103,09:33:03,242.40,150,14350
20221103,09:33:27,246.40,25,14350
20221103,09:33:50,254.00,125,14350
20221103,09:34:13,251.50,125,14350
20221103,09:34:33,249.60,25,14350
20221103,09:35:34,239.60,50,14350
20221103,09:35:54,237.65,100,14375
20221103,09:36:15,234.75,50,14375
20221103,09:36:36,240.90,100,14375
20221103,09:37:20,248.50,600,14375
20221103,09:37:59,244.50,25,14375
20221103,09:38:19,246.30,25,14375
20221103,09:38:39,246.45,100,13975
20221103,09:39:39,245.10,25,13975
20221103,09:39:59,247.40,500,13975
20221103,09:40:19,248.75,125,13975
20221103,09:40:39,252.20,400,13975
20221103,09:41:19,247.20,25,13975
20221103,09:42:40,253.05,25,14175
20221103,09:44:41,246.10,25,14175
20221103,09:45:24,229.35,225,13975
20221103,09:45:46,229.00,100,13975
20221103,09:46:27,237.50,50,13975
20221103,09:47:09,241.85,125,13975
20221103,09:48:32,250.85,300,13925
20221103,09:51:10,245.00,25,13650
20221103,09:52:09,241.95,50,13650
20221103,09:53:08,237.95,25,13650
20221103,09:53:28,239.75,25,13650
20221103,09:53:47,241.00,125,13650
20221103,09:55:42,237.00,75,13850
20221103,09:56:01,237.20,325,13850
20221103,09:57:56,233.85,25,14125
20221103,10:00:25,232.50,50,14125
20221103,10:00:45,229.85,25,14125
20221103,10:01:23,236.10,75,14125
20221103,10:02:41,238.10,25,14125
20221103,10:03:18,237.40,200,14200
20221103,10:04:51,236.40,25,14200
20221103,10:05:46,237.20,25,14200
20221103,10:06:40,236.50,25,14100
20221103,10:07:53,240.10,50,14100
20221103,10:10:28,220.00,50,14100
20221103,10:12:06,220.00,25,14150
20221103,10:12:43,225.10,25,14150
20221103,10:14:53,220.05,25,14150
20221103,10:15:36,215.00,25,14150
20221103,10:17:03,215.00,50,14150
20221103,10:18:05,218.30,50,14175
20221103,10:18:28,218.30,25,14175
20221103,10:18:48,217.10,25,14175
20221103,10:19:08,217.00,75,14175
20221103,10:19:27,216.45,75,14175
20221103,10:21:13,218.65,50,14300
20221103,10:21:36,221.20,25,14300
20221103,10:22:16,220.60,200,14300
20221103,10:22:37,218.20,50,14300
20221103,10:23:15,221.50,25,14300
20221103,10:24:31,220.90,225,14400
20221103,10:24:50,217.95,25,14400
20221103,10:26:43,220.70,50,14400
20221103,10:27:39,213.65,25,14450
20221103,10:28:01,211.30,150,14450
20221103,10:28:42,211.30,50,14450
20221103,10:29:50,213.30,50,14575
20221103,10:30:38,210.45,100,14575
20221103,10:31:17,210.45,50,14575
20221103,10:33:34,219.25,125,14650
20221103,10:38:29,218.00,25,14675
20221103,10:40:27,215.95,25,14700
20221103,10:42:56,220.80,25,14700
20221103,10:43:50,216.90,25,14700
20221103,10:43:55,216.75,25,14700
20221103,10:46:14,224.95,25,14700
20221103,10:46:37,221.95,25,14700
20221103,10:54:06,222.00,50,14700
20221103,11:06:10,226.75,50,14700
20221103,11:11:19,226.75,175,14700
20221103,11:11:39,226.75,575,14700
20221103,11:13:36,220.75,25,14650
20221103,11:13:57,217.30,25,14650
20221103,11:14:36,213.30,300,14650
20221103,11:15:01,212.90,50,14650
20221103,11:15:23,209.75,100,14675
20221103,11:15:44,209.25,25,14675
20221103,11:18:22,209.25,75,14625
20221103,11:18:41,211.60,25,14625
20221103,11:19:20,213.00,25,14625
20221103,11:19:56,211.30,25,14625
20221103,11:21:58,208.00,50,14600
20221103,11:22:23,204.40,200,14600
20221103,11:23:31,206.60,75,14600
20221103,11:25:12,207.80,50,14700
20221103,11:27:10,210.00,25,14650
20221103,11:27:49,211.15,50,14650
20221103,11:29:49,211.10,75,14650
20221103,11:30:48,212.85,50,14650
20221103,11:31:20,215.05,25,14650
20221103,11:35:03,215.00,125,14675
20221103,11:35:56,216.90,25,14675
20221103,11:36:06,218.45,200,14700
20221103,11:37:13,217.45,50,14700
