20221103,09:24:22,3.00,1,5300
20221103,09:24:22,3.00,150,5300
20221103,09:29:49,2.95,200,5150
20221103,09:45:15,2.55,100,5150
20221103,09:46:01,2.60,200,5250
20221103,09:54:22,2.55,50,5150
20221103,10:20:26,2.60,100,5150
20221103,10:26:31,2.55,50,5150
20221103,10:27:31,2.60,100,5250
20221103,10:36:54,2.55,50,5300
20221103,11:00:25,2.60,200,5300
20221103,11:20:24,2.60,150,5450
20221103,13:07:31,2.00,50,5450
20221103,13:10:11,4.40,700,5450
20221103,13:10:11,2.00,700,5450
20221103,13:11:20,2.15,400,5450
20221103,13:20:27,2.20,50,5850
20221103,13:20:40,1.90,50,5850
20221103,13:24:57,1.90,50,5850
20221103,13:25:12,1.90,150,5850
20221103,13:25:14,1.90,50,5850
20221103,13:51:31,1.90,50,5850
20221103,14:19:57,1.60,50,5850
20221103,14:29:54,1.60,250,5850
20221103,14:29:55,1.70,250,5850
20221103,14:29:58,1.70,150,5850
20221103,14:29:59,1.70,50,5850
20221103,14:30:00,1.70,150,5850
20221103,14:30:02,1.70,150,5850
20221103,14:30:03,1.65,100,5850
20221103,14:32:47,1.65,100,6650
20221103,14:37:21,1.65,100,6650
20221103,14:37:23,1.65,50,6750
20221103,14:37:28,1.65,50,6750
20221103,14:37:30,1.65,100,6750
20221103,14:57:49,1.75,50,7050
20221103,14:58:08,1.50,650,7050
20221103,14:58:08,1.50,100,7050
20221103,14:58:15,1.70,300,7050
20221103,14:58:24,1.65,300,7050
20221103,14:58:36,1.70,550,7050
20221103,15:09:05,1.95,1000,7150
20221103,15:13:19,1.70,200,8050
20221103,15:13:30,1.60,150,8050
20221103,15:13:33,1.60,50,8050
20221103,15:13:36,1.70,50,8050
20221103,15:14:25,1.65,50,8050
20221103,15:16:10,1.80,850,8200
20221103,15:16:44,1.80,150,8200
20221103,15:18:41,1.75,150,7600
20221103,15:21:15,1.75,100,7600
20221103,15:23:27,1.75,50,7600
20221103,15:24:15,1.90,100,7600
20221103,15:24:17,1.70,50,7600
20221103,15:28:36,1.95,50,7650
20221103,15:28:56,1.85,100,7650
20221103,15:29:32,1.95,150,7650
