20221103,09:15:04,56.00,1,7680
20221103,09:15:04,56.00,40,7680
20221103,09:15:23,54.70,80,7680
20221103,09:15:30,40.00,1760,7680
20221103,09:15:31,39.10,240,7680
20221103,09:15:32,39.10,80,7680
20221103,09:15:35,46.60,80,7680
20221103,09:15:36,47.55,80,7680
20221103,09:15:43,51.00,80,7680
20221103,09:15:49,51.80,40,7680
20221103,09:16:15,53.05,160,7680
20221103,09:16:21,51.00,120,7680
20221103,09:16:23,51.00,80,7680
20221103,09:16:29,50.00,80,7680
20221103,09:16:32,49.10,40,7680
20221103,09:16:35,50.85,80,7680
20221103,09:16:36,51.55,40,7680
20221103,09:16:38,52.40,720,7680
20221103,09:16:39,55.00,160,7680
20221103,09:16:40,55.40,320,7680
20221103,09:17:04,55.90,360,7680
20221103,09:17:11,57.30,2880,7680
20221103,09:17:11,57.30,1080,7680
20221103,09:17:12,57.30,720,7680
20221103,09:17:15,58.65,160,7680
20221103,09:17:16,60.25,40,7680
20221103,09:17:19,60.25,880,7680
20221103,09:17:20,56.15,360,7680
20221103,09:17:21,55.70,120,7680
20221103,09:17:23,56.30,1160,7680
20221103,09:17:24,59.30,760,7680
20221103,09:17:27,59.60,800,7680
20221103,09:17:33,58.05,40,11640
20221103,09:17:39,57.00,80,11640
20221103,09:17:46,57.40,360,11640
20221103,09:17:47,56.80,960,11640
20221103,09:18:32,57.60,40,11640
20221103,09:18:37,58.35,280,11640
20221103,09:18:41,56.85,80,11640
20221103,09:19:39,58.15,920,11640
20221103,09:20:04,55.85,200,11640
20221103,09:20:13,56.45,40,11640
20221103,09:20:19,58.65,40,11640
20221103,09:20:21,57.25,440,11640
20221103,09:20:31,57.40,40,13080
20221103,09:20:36,56.00,1800,13080
20221103,09:20:42,56.90,120,13080
20221103,09:20:49,55.40,400,13080
20221103,09:20:52,55.45,1080,13080
20221103,09:20:55,56.20,120,13080
20221103,09:20:57,56.20,360,13080
20221103,09:20:59,57.05,400,13080
20221103,09:21:06,54.95,720,13080
20221103,09:21:07,55.00,200,13080
20221103,09:21:10,55.75,80,13080
20221103,09:21:13,55.70,240,13080
20221103,09:21:19,55.90,240,13080
20221103,09:21:26,55.90,80,13080
20221103,09:21:27,56.15,40,13080
20221103,09:21:35,56.10,160,13080
20221103,09:21:50,56.20,240,13080
20221103,09:21:52,56.50,480,13080
20221103,09:21:53,56.25,40,13080
20221103,09:21:54,56.65,40,13080
20221103,09:21:58,56.50,320,13080
20221103,09:22:04,56.55,1360,13080
20221103,09:22:09,57.00,280,13080
20221103,09:22:14,57.05,560,13080
20221103,09:22:19,58.45,440,13080
20221103,09:22:30,57.40,480,13080
20221103,09:22:40,57.05,1080,13080
20221103,09:22:56,56.25,1080,13080
20221103,09:23:03,56.05,400,13080
20221103,09:23:05,55.75,320,13080
20221103,09:23:13,55.55,40,13080
20221103,09:23:17,56.20,40,13080
20221103,09:23:22,54.75,40,13080
20221103,09:23:33,55.05,40,19520
20221103,09:23:54,54.70,80,19520
20221103,09:24:03,55.05,320,19520
20221103,09:24:28,53.60,200,19520
20221103,09:25:48,53.20,560,19520
20221103,09:25:49,52.25,40,19520
20221103,09:26:00,51.95,200,19520
20221103,09:26:05,51.00,80,19520
20221103,09:26:11,51.10,40,19520
20221103,09:26:21,49.90,80,19520
20221103,09:26:32,51.10,480,19640
20221103,09:26:37,52.15,120,19640
20221103,09:26:57,53.80,80,19640
20221103,09:27:03,53.95,280,19640
20221103,09:27:56,53.95,120,19640
20221103,09:28:32,54.90,80,19640
20221103,09:29:25,55.85,80,19640
20221103,09:30:23,60.00,1040,19600
20221103,09:30:55,63.85,40,19600
20221103,09:31:23,65.85,80,19600
20221103,09:31:39,67.00,40,19600
20221103,09:31:54,68.75,120,19600
20221103,09:31:56,72.00,40,19600
20221103,09:31:58,73.95,40,19600
20221103,09:32:08,77.30,40,19600
20221103,09:32:10,79.75,200,19600
20221103,09:32:24,79.75,80,19600
20221103,09:33:09,78.85,40,19600
20221103,09:33:19,81.45,40,19600
20221103,09:33:40,81.45,120,19600
20221103,09:33:45,77.25,40,19600
20221103,09:33:50,77.00,80,19600
20221103,09:34:00,79.00,80,19600
20221103,09:34:26,78.95,80,19600
20221103,09:34:46,81.80,40,19600
20221103,09:34:51,81.80,40,19600
20221103,09:35:02,81.00,40,19600
20221103,09:35:45,89.05,200,19640
20221103,09:35:50,89.05,40,19640
20221103,09:36:00,86.00,80,19640
20221103,09:36:21,88.45,80,19640
20221103,09:36:26,87.80,160,19640
20221103,09:36:31,85.70,80,19640
20221103,09:36:52,84.00,40,19640
20221103,09:37:06,82.95,40,19640
20221103,09:37:08,83.15,40,19640
20221103,09:37:44,80.60,200,19640
20221103,09:38:12,81.70,40,19640
20221103,09:38:23,82.25,40,19640
20221103,09:38:28,82.80,120,19640
20221103,09:39:05,83.35,40,19600
20221103,09:39:15,80.95,40,19600
20221103,09:39:57,79.95,40,19600
20221103,09:40:39,75.00,40,19600
20221103,09:41:09,75.00,120,19600
20221103,09:42:11,76.80,40,19720
20221103,09:42:16,77.20,40,19720
20221103,09:42:32,75.00,440,19720
20221103,09:43:23,76.10,120,19720
20221103,09:44:20,74.70,80,19720
20221103,09:44:46,81.00,40,19840
20221103,09:45:08,86.20,40,19840
20221103,09:45:37,86.30,40,19840
20221103,09:46:07,85.05,80,19840
20221103,09:46:15,85.10,40,19840
20221103,09:47:36,77.80,80,19760
20221103,09:47:53,77.75,160,19760
20221103,09:48:04,77.05,40,19760
20221103,09:48:09,76.85,40,19760
20221103,09:49:59,73.30,200,19760
20221103,09:50:35,74.80,80,20040
20221103,09:50:46,74.05,40,20040
20221103,09:51:29,77.20,120,20040
20221103,09:52:12,79.65,80,20040
20221103,09:53:21,79.95,440,20040
20221103,09:53:37,81.75,40,20200
20221103,09:54:13,80.80,120,20200
20221103,09:55:39,77.30,80,20200
20221103,09:56:33,77.30,120,20200
20221103,09:57:32,77.90,160,20160
20221103,09:57:38,78.10,40,20160
20221103,09:57:43,77.05,80,20160
20221103,09:58:15,76.30,120,20160
20221103,09:58:20,75.00,120,20160
20221103,09:58:26,75.00,80,20160
20221103,09:58:57,75.00,40,20160
20221103,09:59:02,75.55,40,20160
20221103,09:59:40,74.55,80,20480
20221103,10:00:11,74.65,160,20480
20221103,10:00:16,74.30,480,20480
20221103,10:00:21,74.10,200,20480
20221103,10:00:27,75.45,200,20480
20221103,10:00:33,79.00,200,20480
20221103,10:01:26,73.50,160,20480
20221103,10:01:36,73.40,40,20480
20221103,10:01:46,73.40,40,20480
20221103,10:01:57,72.80,80,20480
20221103,10:02:08,70.25,120,20480
20221103,10:02:29,70.75,40,20480
20221103,10:04:23,71.60,80,21400
20221103,10:04:44,71.65,40,21400
20221103,10:05:42,71.25,80,21520
20221103,10:06:02,72.55,40,21520
20221103,10:07:15,71.00,40,21520
20221103,10:07:35,70.75,80,21520
20221103,10:07:46,69.65,200,21520
20221103,10:07:51,70.25,40,21520
20221103,10:08:01,70.90,80,21520
20221103,10:08:06,69.65,40,21520
20221103,10:08:48,67.65,40,21760
20221103,10:09:03,68.90,40,21760
20221103,10:09:09,70.40,120,21760
20221103,10:09:29,71.15,40,21760
20221103,10:09:50,72.60,80,21760
20221103,10:10:01,73.10,40,21760
20221103,10:10:11,76.80,160,21760
20221103,10:10:17,78.25,80,21760
20221103,10:10:23,81.20,80,21760
20221103,10:10:28,80.10,120,21760
20221103,10:11:10,78.50,40,21760
20221103,10:11:21,78.50,40,21760
20221103,10:11:42,79.25,40,21840
20221103,10:12:34,80.45,80,21840
20221103,10:12:54,82.35,80,21840
20221103,10:13:19,79.75,40,21840
20221103,10:13:54,82.75,40,21840
20221103,10:14:15,85.10,40,21840
20221103,10:14:20,85.80,80,21840
20221103,10:14:26,86.45,360,21840
20221103,10:14:52,86.55,40,21480
20221103,10:15:03,89.10,440,21480
20221103,10:15:15,88.00,40,21480
20221103,10:15:21,90.35,80,21480
20221103,10:15:26,90.90,80,21480
20221103,10:15:38,90.90,40,21480
20221103,10:15:43,90.90,40,21480
20221103,10:15:49,91.70,240,21480
20221103,10:15:55,91.65,240,21480
20221103,10:16:00,89.25,120,21480
20221103,10:16:16,89.55,40,21480
20221103,10:16:27,89.25,120,21480
20221103,10:16:49,86.40,200,21480
20221103,10:17:37,88.75,40,21240
20221103,10:18:09,90.50,40,21240
20221103,10:18:35,91.20,40,21240
20221103,10:19:27,90.00,40,21240
20221103,10:19:38,88.75,80,21240
20221103,10:19:58,89.05,160,21240
20221103,10:20:14,89.65,40,21240
20221103,10:20:45,91.40,40,21360
20221103,10:21:12,86.85,80,21360
20221103,10:24:48,90.85,80,21360
20221103,10:24:59,90.80,40,21360
20221103,10:25:24,90.75,40,21360
20221103,10:25:34,91.00,200,21360
20221103,10:25:44,90.55,80,21360
20221103,10:25:55,94.20,160,21360
20221103,10:26:01,95.50,40,21360
20221103,10:26:06,95.50,40,21360
20221103,10:27:00,96.55,200,21440
20221103,10:27:06,97.30,40,21440
20221103,10:27:13,97.45,40,21440
20221103,10:27:20,97.45,200,21440
20221103,10:27:22,95.30,120,21440
20221103,10:27:27,97.30,80,21440
20221103,10:27:28,97.60,40,21440
20221103,10:27:39,99.85,120,21440
20221103,10:27:40,99.85,160,21440
20221103,10:27:41,100.00,280,21440
20221103,10:27:47,100.00,40,21440
20221103,10:27:49,99.60,80,21440
20221103,10:27:50,99.05,120,21440
20221103,10:27:51,101.15,40,21440
20221103,10:27:52,101.20,40,21440
20221103,10:27:54,101.20,40,21440
20221103,10:27:56,100.60,80,21440
20221103,10:27:57,101.20,40,21440
20221103,10:27:58,101.60,40,21440
20221103,10:27:59,101.60,40,21440
20221103,10:28:03,100.00,40,21440
20221103,10:28:10,98.80,160,21440
20221103,10:28:12,97.40,40,21440
20221103,10:28:30,96.90,120,21440
20221103,10:28:32,97.30,120,21440
20221103,10:28:41,96.10,40,21440
20221103,10:28:42,96.15,80,21440
20221103,10:28:45,95.90,40,21440
20221103,10:28:47,95.00,40,21440
20221103,10:28:55,95.05,40,21440
20221103,10:29:02,96.05,400,21440
20221103,10:29:04,96.45,40,21440
20221103,10:29:07,95.00,120,21440
20221103,10:29:27,95.15,80,21440
20221103,10:29:43,95.75,40,21440
20221103,10:29:45,95.95,40,21040
20221103,10:29:50,94.75,40,21040
20221103,10:30:01,96.00,120,21040
20221103,10:30:12,95.90,80,21040
20221103,10:30:15,96.55,120,21040
20221103,10:30:17,96.00,40,21040
20221103,10:30:45,96.00,40,21040
20221103,10:30:46,95.40,40,21040
20221103,10:30:47,96.10,160,21040
20221103,10:30:52,95.25,40,21040
20221103,10:31:09,93.60,80,21040
20221103,10:31:10,92.25,40,21040
20221103,10:31:54,91.25,120,21040
20221103,10:32:13,88.85,80,21040
20221103,10:32:32,90.70,40,21040
20221103,10:34:24,91.00,120,20960
20221103,10:34:57,87.45,80,20960
20221103,10:35:10,87.00,40,20960
20221103,10:35:21,87.05,40,20960
20221103,10:35:37,86.35,40,20960
20221103,10:35:50,84.50,40,21000
20221103,10:35:52,83.40,80,21000
20221103,10:35:53,84.55,40,21000
20221103,10:36:31,84.55,40,21000
20221103,10:37:05,84.55,40,21000
20221103,10:37:16,87.00,40,21000
20221103,10:37:18,87.75,80,21000
20221103,10:37:19,87.85,40,21000
20221103,10:37:22,88.40,120,21000
20221103,10:37:24,88.35,40,21000
20221103,10:37:25,88.90,40,21000
20221103,10:37:27,88.15,40,21000
20221103,10:37:32,88.20,40,21000
20221103,10:37:35,87.95,40,21000
20221103,10:37:54,87.60,80,21000
20221103,10:38:34,88.60,80,21000
20221103,10:39:21,89.55,40,21080
20221103,10:39:45,87.75,80,21080
20221103,10:39:46,90.00,80,21080
20221103,10:40:01,88.25,40,21080
20221103,10:40:04,87.85,80,21080
20221103,10:40:21,90.85,40,21080
20221103,10:40:38,90.15,80,21080
20221103,10:40:42,89.25,40,21080
20221103,10:40:50,87.60,80,21080
20221103,10:40:55,89.40,160,21080
20221103,10:41:00,89.35,40,21080
20221103,10:41:04,87.95,120,21080
20221103,10:41:09,88.75,40,21080
20221103,10:41:17,88.75,40,21080
20221103,10:41:29,86.85,160,21080
20221103,10:41:31,86.70,80,21080
20221103,10:41:45,86.45,80,21400
20221103,10:42:03,86.30,80,21400
20221103,10:42:30,85.85,40,21400
20221103,10:42:33,85.80,40,21400
20221103,10:43:01,87.60,40,21400
20221103,10:43:27,87.20,40,21400
20221103,10:43:28,85.60,200,21400
20221103,10:43:50,87.60,120,21400
20221103,10:44:11,87.25,160,21400
