20221103,09:16:53,983.00,1,5550
20221103,09:16:53,983.00,100,5550
20221103,09:16:57,986.05,100,5550
20221103,09:17:02,986.05,100,5550
20221103,09:17:07,984.00,100,5550
20221103,09:17:28,976.00,50,5550
20221103,09:18:32,970.00,50,5550
20221103,09:18:51,961.05,50,5550
20221103,09:22:21,961.05,100,5650
20221103,09:30:46,964.50,150,5750
20221103,09:30:52,956.75,100,5750
20221103,09:53:23,935.00,50,5750
20221103,09:55:58,935.00,50,5800
20221103,09:57:02,933.00,50,5800
20221103,10:00:18,933.00,50,5850
20221103,10:00:51,929.00,400,5850
20221103,10:08:03,929.00,50,6300
20221103,10:08:08,955.00,50,6300
20221103,10:31:54,916.00,50,6300
20221103,10:59:08,916.00,50,6350
20221103,11:02:00,935.00,50,6400
20221103,11:30:16,925.00,50,6400
20221103,11:45:07,949.00,200,6450
20221103,11:48:30,950.00,50,6450
20221103,11:51:39,955.00,50,6450
20221103,12:01:06,955.00,50,6500
20221103,12:16:10,955.00,50,6550
20221103,12:20:12,958.00,100,6550
20221103,12:20:23,956.00,50,6550
20221103,12:54:54,975.05,50,6700
20221103,12:55:36,989.30,50,6700
20221103,12:56:46,989.30,50,6700
20221103,13:11:11,965.00,50,6750
20221103,13:51:20,950.00,50,6800
20221103,13:57:06,965.00,100,6850
20221103,13:58:30,966.10,100,6950
20221103,14:06:36,958.00,50,7050
20221103,14:51:42,935.00,50,7050
20221103,15:01:40,917.00,50,7100
20221103,15:08:13,918.00,50,7150
20221103,15:25:03,917.55,50,7200
20221103,15:26:16,916.10,500,7200
20221103,15:26:21,911.50,500,7200
20221103,15:27:18,911.50,300,7200
