20221103,09:17:25,724.20,1,31000
20221103,09:17:25,724.20,100,31000
20221103,09:20:02,731.45,50,31000
20221103,09:21:36,731.45,50,31150
20221103,09:23:33,717.30,50,31150
20221103,09:25:54,717.30,50,31150
20221103,09:26:36,719.05,50,31200
20221103,09:28:26,722.05,100,31200
20221103,09:31:22,732.00,100,31300
20221103,09:32:05,740.00,100,31300
20221103,09:40:12,740.00,50,31450
20221103,09:40:22,730.00,50,31450
20221103,09:42:20,740.00,50,31550
20221103,09:45:19,749.80,50,31600
20221103,09:54:39,749.95,50,31600
20221103,10:10:21,749.95,50,31600
20221103,10:15:48,750.00,50,31650
20221103,10:36:22,755.45,50,31700
20221103,10:37:16,758.10,100,31700
20221103,10:44:42,758.25,150,31700
20221103,11:22:24,752.00,50,31700
20221103,11:24:32,746.45,200,31750
20221103,11:40:35,732.00,50,31750
20221103,11:41:59,733.00,50,31700
20221103,11:46:23,733.30,50,31650
20221103,11:49:08,735.65,150,31600
20221103,12:02:58,710.00,300,31500
20221103,12:07:31,726.40,50,31400
20221103,12:44:21,727.45,50,31400
20221103,12:45:42,728.95,50,31450
20221103,12:47:19,730.75,100,31450
20221103,12:49:51,730.75,50,31500
20221103,12:50:10,732.00,50,31500
20221103,12:58:28,725.50,50,31600
20221103,13:00:00,727.25,50,31600
20221103,13:00:37,711.95,200,31600
20221103,13:03:20,721.15,100,31800
20221103,13:05:04,724.55,50,31800
20221103,13:13:59,738.15,50,31800
20221103,13:25:30,725.80,50,31800
20221103,13:25:55,725.30,50,31800
20221103,13:27:41,722.55,50,31900
20221103,13:39:31,728.50,50,31900
20221103,13:58:53,720.00,50,31900
20221103,14:06:29,723.90,50,31900
20221103,14:30:47,753.75,150,31900
20221103,15:00:17,730.00,50,32000
20221103,15:03:45,731.00,50,32000
20221103,15:17:51,728.70,100,32000
20221103,15:19:03,728.70,50,32050
20221103,15:19:38,728.70,50,32050
20221103,15:19:47,729.30,50,32050
20221103,15:20:56,728.00,50,32050
20221103,15:22:21,727.00,50,32150
20221103,15:26:55,736.60,50,32150
