20221103,09:15:19,420.00,1,47450
20221103,09:15:19,467.30,1,47450
20221103,09:15:19,418.05,250,47450
20221103,09:15:25,412.45,50,47450
20221103,09:15:30,412.45,1050,47450
20221103,09:16:14,413.50,150,47450
20221103,09:16:23,414.50,1800,47450
20221103,09:16:28,413.00,500,47450
20221103,09:16:36,412.00,1500,47450
20221103,09:17:09,410.00,1200,47450
20221103,09:17:14,410.00,700,47450
20221103,09:17:30,406.90,50,47450
20221103,09:17:45,406.00,1000,45400
20221103,09:17:50,406.00,150,45400
20221103,09:17:55,408.00,100,45400
20221103,09:18:39,406.00,800,45400
20221103,09:19:08,407.95,50,45400
20221103,09:19:17,407.90,50,45400
20221103,09:19:27,406.05,100,45400
20221103,09:19:31,406.05,150,45400
20221103,09:20:13,409.00,50,45400
20221103,09:20:20,409.95,100,45400
20221103,09:20:21,410.00,100,45400
20221103,09:20:46,411.95,50,44450
20221103,09:22:28,412.00,100,44450
20221103,09:22:34,412.00,100,44450
20221103,09:23:24,413.90,50,44450
20221103,09:24:11,413.50,150,44350
20221103,09:24:37,413.50,50,44350
20221103,09:24:43,413.95,50,44350
20221103,09:27:54,408.50,50,44400
20221103,09:28:05,406.55,50,44400
20221103,09:29:14,406.00,350,44400
20221103,09:29:48,406.05,50,44400
20221103,09:30:03,406.00,150,44300
20221103,09:30:09,406.00,150,44300
20221103,09:30:12,406.00,350,44300
20221103,09:30:13,406.00,50,44300
20221103,09:31:23,402.00,50,44300
20221103,09:31:31,401.00,150,44300
20221103,09:31:56,400.00,50,44300
20221103,09:32:03,394.90,50,44300
20221103,09:32:04,394.05,100,44300
20221103,09:32:05,393.50,50,44300
20221103,09:32:21,393.50,50,44300
20221103,09:32:27,397.00,50,44300
20221103,09:32:33,397.30,50,44300
20221103,09:32:57,395.05,50,44300
20221103,09:33:05,395.05,50,44300
20221103,09:33:06,395.05,50,44300
20221103,09:33:27,395.00,50,44300
20221103,09:33:49,397.00,900,44300
20221103,09:35:46,391.75,200,44250
20221103,09:36:45,391.75,150,44250
20221103,09:37:10,398.00,500,44250
20221103,09:38:57,398.50,50,44000
20221103,09:39:04,398.15,50,44000
20221103,09:39:53,400.50,50,44000
20221103,09:40:17,399.50,50,44000
20221103,09:41:11,400.75,50,44000
20221103,09:41:27,400.00,50,44000
20221103,09:42:48,401.95,50,44100
20221103,09:45:15,391.00,1800,44050
