20221103,09:15:03,81.75,1,119550
20221103,09:15:03,81.75,50,119550
20221103,09:15:05,85.85,50,119550
20221103,09:15:07,85.85,50,119550
20221103,09:15:11,80.60,200,119550
20221103,09:15:12,79.50,350,119550
20221103,09:15:13,78.20,50,119550
20221103,09:15:15,78.20,50,119550
20221103,09:15:16,75.95,1100,119550
20221103,09:15:18,77.85,300,119550
20221103,09:15:20,77.40,300,119550
20221103,09:15:23,79.05,250,119550
20221103,09:15:26,79.05,150,119550
20221103,09:15:27,79.05,150,119550
20221103,09:15:28,79.10,100,119550
20221103,09:15:32,80.15,300,119550
20221103,09:15:35,80.30,50,119550
20221103,09:15:41,79.75,100,119550
20221103,09:15:45,78.65,50,119550
20221103,09:15:47,79.00,50,119550
20221103,09:15:51,78.40,50,119550
20221103,09:15:52,77.65,50,119550
20221103,09:15:55,77.45,200,119550
20221103,09:16:00,77.20,50,119550
20221103,09:16:08,77.80,100,119550
20221103,09:16:19,78.00,50,119550
20221103,09:16:20,78.30,50,119550
20221103,09:16:20,77.75,50,119550
20221103,09:16:22,77.95,200,119550
20221103,09:16:31,77.70,50,119550
20221103,09:16:34,77.50,50,119550
20221103,09:16:35,77.50,100,119550
20221103,09:16:36,77.05,350,119550
20221103,09:16:37,76.80,50,119550
20221103,09:16:37,76.95,100,119550
20221103,09:16:38,77.00,50,119550
20221103,09:16:39,76.45,50,119550
20221103,09:16:43,76.10,50,119550
20221103,09:16:45,76.25,50,119550
20221103,09:16:48,76.00,150,119550
20221103,09:16:56,76.00,650,119550
20221103,09:17:00,76.35,100,119550
20221103,09:17:01,76.20,50,119550
20221103,09:17:02,76.25,50,119550
20221103,09:17:03,76.30,50,119550
20221103,09:17:14,76.00,100,119550
20221103,09:17:22,76.05,50,119550
20221103,09:17:31,76.80,200,119550
20221103,09:17:45,76.80,50,119550
20221103,09:17:57,77.80,100,119550
20221103,09:17:59,77.60,100,119550
20221103,09:18:01,77.80,50,119550
20221103,09:18:02,77.70,50,119550
20221103,09:18:06,78.05,150,119550
20221103,09:18:08,78.00,50,119550
20221103,09:18:09,78.00,50,119550
20221103,09:18:10,77.80,100,119550
20221103,09:18:11,77.70,50,119550
20221103,09:18:16,77.45,50,119550
20221103,09:18:17,77.65,100,119550
20221103,09:18:18,77.60,50,119550
20221103,09:18:22,77.55,100,119550
20221103,09:18:25,77.50,150,119550
20221103,09:18:26,76.65,100,119550
20221103,09:18:27,76.20,50,119550
20221103,09:18:29,76.15,100,119550
20221103,09:18:30,76.45,100,119550
20221103,09:18:31,76.30,100,119550
20221103,09:18:33,76.30,200,119550
20221103,09:18:35,76.25,100,119550
20221103,09:18:36,75.95,50,119550
20221103,09:18:40,75.90,50,119550
20221103,09:19:08,75.90,50,119550
20221103,09:19:10,77.50,50,119550
20221103,09:19:27,77.00,50,119550
20221103,09:19:41,77.00,50,119550
20221103,09:19:45,77.40,50,119550
20221103,09:20:02,77.40,50,119550
20221103,09:20:07,78.00,50,119550
20221103,09:20:25,78.50,50,119550
20221103,09:21:09,78.50,50,119550
20221103,09:21:10,78.10,100,120400
20221103,09:21:11,77.70,200,120400
20221103,09:21:12,77.60,100,120400
20221103,09:21:13,77.80,200,120400
20221103,09:21:18,78.00,100,120400
20221103,09:21:21,77.50,250,120400
20221103,09:21:23,78.20,400,120400
20221103,09:21:24,78.05,250,120400
20221103,09:22:22,78.65,50,120400
20221103,09:22:23,78.65,50,120400
20221103,09:22:24,78.05,100,120400
20221103,09:22:28,78.95,150,120400
20221103,09:22:42,78.85,100,120400
20221103,09:22:58,79.75,150,120400
20221103,09:23:03,79.05,50,120400
20221103,09:23:07,79.15,50,120400
20221103,09:23:08,79.05,50,120400
20221103,09:23:15,79.05,50,120400
20221103,09:23:18,79.05,50,120400
20221103,09:23:21,79.15,100,120400
20221103,09:23:28,79.55,100,120400
20221103,09:23:30,79.20,50,120400
20221103,09:23:32,79.20,250,120400
20221103,09:23:34,79.00,200,120400
20221103,09:23:53,79.60,100,120450
20221103,09:24:01,79.10,50,120450
20221103,09:24:03,79.00,50,120450
20221103,09:24:17,79.15,100,120450
20221103,09:24:19,79.45,200,120450
20221103,09:24:28,79.50,100,120450
20221103,09:24:32,79.20,50,120450
20221103,09:24:54,79.20,50,120450
20221103,09:25:01,79.65,250,120450
20221103,09:25:06,79.35,100,120450
20221103,09:25:16,79.50,50,120450
20221103,09:25:26,79.80,300,120450
20221103,09:25:30,79.50,200,120450
20221103,09:25:58,78.85,50,120450
20221103,09:26:16,79.00,100,120450
