20221103,09:17:56,505.00,1,975
20221103,09:17:56,505.00,25,975
20221103,09:19:02,514.15,50,975
20221103,09:20:25,514.15,25,975
20221103,09:20:47,518.25,25,975
20221103,09:27:41,544.20,25,1050
20221103,09:34:13,595.85,25,1075
20221103,09:40:53,595.85,25,1050
20221103,09:45:17,635.00,25,1050
20221103,10:10:43,637.55,75,1025
20221103,10:31:10,667.00,150,975
20221103,10:32:08,670.00,100,975
20221103,10:32:30,670.00,750,975
20221103,10:35:03,660.00,300,1975
20221103,10:35:57,660.00,200,2275
20221103,10:37:22,660.00,25,2275
20221103,10:54:56,645.00,25,2450
20221103,11:13:50,655.00,25,2450
20221103,11:22:05,690.00,25,2450
20221103,11:22:08,694.00,25,2450
20221103,11:41:05,694.00,25,2425
20221103,11:45:54,622.00,25,2450
20221103,11:52:10,623.00,25,2450
20221103,11:53:41,629.60,25,2450
20221103,11:55:00,615.70,25,2500
20221103,12:04:34,635.00,25,2525
20221103,12:16:15,619.60,25,2525
20221103,12:17:55,617.95,25,2525
20221103,12:22:25,620.05,25,2550
20221103,12:26:19,615.00,50,2575
20221103,12:51:21,613.60,25,2575
20221103,12:55:05,600.00,100,2575
20221103,12:57:14,599.45,25,2625
20221103,12:57:22,599.10,25,2625
20221103,13:20:09,650.00,25,2675
20221103,13:36:41,640.00,25,2650
20221103,13:36:43,640.00,25,2650
20221103,13:37:10,640.00,25,2650
20221103,13:41:30,660.00,25,2575
20221103,13:46:07,660.00,25,2575
20221103,13:56:21,620.05,25,2575
20221103,13:56:24,620.00,25,2575
20221103,14:26:28,618.05,75,2600
20221103,14:27:48,611.15,25,2600
20221103,14:29:45,609.60,25,2600
20221103,14:32:01,617.00,25,2625
20221103,14:48:09,613.00,25,2625
20221103,15:16:41,600.00,50,2650
20221103,15:25:07,606.55,25,2700
20221103,15:27:33,605.95,25,2700
20221103,15:29:34,604.70,25,2700
