20221103,09:15:04,0.40,1,341050
20221103,09:15:04,0.40,3500,341050
20221103,09:15:06,0.45,1050,341050
20221103,09:15:07,0.50,700,341050
20221103,09:15:09,0.50,50,341050
20221103,09:15:44,0.50,100,341050
20221103,09:15:45,0.40,550,341050
20221103,09:15:47,0.50,300,341050
20221103,09:15:49,0.55,1550,341050
20221103,09:15:50,0.55,650,341050
20221103,09:15:50,0.50,200,341050
20221103,09:15:52,0.55,100,341050
20221103,09:15:57,0.50,550,341050
20221103,09:15:59,0.50,100,341050
20221103,09:16:00,0.50,100,341050
20221103,09:16:01,0.50,50,341050
20221103,09:16:02,0.45,500,341050
20221103,09:16:03,0.55,1300,341050
20221103,09:16:05,0.50,850,341050
20221103,09:16:06,0.55,1300,341050
20221103,09:16:07,0.50,500,341050
20221103,09:16:08,0.55,900,341050
20221103,09:16:09,0.50,600,341050
20221103,09:16:10,0.55,650,341050
20221103,09:16:11,0.55,1100,341050
20221103,09:16:12,0.55,800,341050
20221103,09:16:13,0.55,1150,341050
20221103,09:16:14,0.50,500,341050
20221103,09:16:16,0.50,950,341050
20221103,09:16:18,0.50,500,341050
20221103,09:16:19,0.50,1500,341050
20221103,09:16:22,0.55,400,341050
20221103,09:16:23,0.55,500,341050
20221103,09:16:25,0.55,750,341050
20221103,09:16:27,0.55,250,341050
20221103,09:16:29,0.55,1150,341050
20221103,09:16:31,0.55,850,341050
20221103,09:16:33,0.55,250,341050
20221103,09:16:34,0.55,750,341050
20221103,09:16:36,0.55,250,341050
20221103,09:16:37,0.55,750,341050
20221103,09:16:40,0.55,800,341050
20221103,09:16:41,0.45,1750,341050
20221103,09:16:43,0.55,300,341050
20221103,09:16:44,0.55,750,341050
20221103,09:16:45,0.50,650,341050
20221103,09:16:46,0.50,650,341050
20221103,09:16:47,0.55,950,341050
20221103,09:16:50,0.55,2350,341050
20221103,09:16:51,0.50,100,341050
20221103,09:16:53,0.55,950,341050
20221103,09:16:56,0.55,850,341050
20221103,09:16:57,0.50,50,341050
20221103,09:16:59,0.50,300,341050
20221103,09:17:00,0.55,50,341050
20221103,09:17:01,0.55,1000,341050
20221103,09:17:03,0.55,850,341050
20221103,09:17:06,0.55,900,341050
20221103,09:17:07,0.50,100,341050
20221103,09:17:08,0.55,1150,341050
20221103,09:17:11,0.55,900,341050
20221103,09:17:13,0.55,250,341050
20221103,09:17:14,0.55,850,341050
20221103,09:17:16,0.55,250,341050
20221103,09:17:18,0.55,200,341050
20221103,09:17:19,0.55,100,341050
20221103,09:17:20,0.60,1850,341050
20221103,09:17:21,0.60,150,341050
20221103,09:17:22,0.55,1100,341500
20221103,09:17:24,0.55,300,341500
20221103,09:17:25,0.55,750,341500
20221103,09:17:27,0.55,950,341500
20221103,09:17:31,0.55,850,341500
20221103,09:17:34,0.55,1000,341500
20221103,09:17:35,0.55,50,341500
20221103,09:17:37,0.55,850,341500
20221103,09:17:40,0.55,50,341500
20221103,09:17:41,0.55,800,341500
20221103,09:17:45,0.60,850,341500
20221103,09:17:49,0.60,800,341500
20221103,09:17:51,0.55,500,341500
20221103,09:17:52,0.60,800,341500
20221103,09:17:54,0.60,800,341500
20221103,09:17:56,0.60,700,341500
20221103,09:17:59,0.60,750,341500
20221103,09:18:00,0.55,100,341500
20221103,09:18:02,0.55,100,341500
20221103,09:18:03,0.55,100,341500
20221103,09:18:04,0.65,800,341500
20221103,09:18:07,0.60,950,341500
20221103,09:18:09,0.60,850,341500
20221103,09:18:10,0.55,600,341500
20221103,09:18:12,0.55,1350,341500
