20221103,09:16:20,95.00,1,13625
20221103,09:16:20,94.95,75,13625
20221103,09:16:43,94.95,25,13625
20221103,09:17:26,94.00,100,13625
20221103,09:17:49,94.95,25,13675
20221103,09:19:39,99.00,250,13675
20221103,09:19:59,99.00,50,13675
20221103,09:20:19,97.35,50,13675
20221103,09:20:41,95.00,225,13625
20221103,09:21:04,94.95,300,13625
20221103,09:21:25,94.95,125,13625
20221103,09:21:45,97.55,100,13625
20221103,09:22:26,100.30,125,13625
20221103,09:22:46,100.35,400,13625
20221103,09:23:06,98.90,200,13625
20221103,09:23:26,98.20,325,13625
20221103,09:23:46,98.50,50,13575
20221103,09:24:45,99.10,50,13575
20221103,09:25:25,99.10,25,13575
20221103,09:26:44,99.10,25,13575
20221103,09:27:26,100.85,50,13575
20221103,09:28:27,103.85,25,13575
20221103,09:28:47,103.85,25,13575
20221103,09:30:49,108.75,50,13625
20221103,09:31:12,119.05,50,13625
20221103,09:31:38,119.05,125,13625
20221103,09:32:00,125.80,250,13625
20221103,09:32:24,133.45,550,13625
20221103,09:32:49,127.90,225,13475
20221103,09:33:13,136.10,275,13475
20221103,09:33:36,136.10,75,13475
20221103,09:34:00,130.00,75,13475
20221103,09:34:41,130.50,25,13475
20221103,09:35:01,128.20,100,13475
20221103,09:35:21,133.85,50,13475
20221103,09:36:02,138.25,75,13525
20221103,09:36:44,138.25,50,13525
20221103,09:37:06,132.00,50,13525
20221103,09:37:47,129.50,25,13525
20221103,09:38:07,128.25,25,13525
20221103,09:39:07,127.85,25,13525
20221103,09:39:27,125.25,50,13525
20221103,09:40:27,122.20,25,13525
20221103,09:41:27,121.80,25,13525
20221103,09:41:48,121.15,25,13475
20221103,09:42:08,121.25,50,13475
20221103,09:42:49,120.75,75,13475
20221103,09:43:29,124.35,150,13475
20221103,09:43:49,123.20,50,13475
20221103,09:45:10,135.20,50,13550
20221103,09:45:33,139.25,50,13550
20221103,09:45:54,138.00,25,13550
20221103,09:46:15,135.00,100,13550
20221103,09:46:35,128.90,25,13550
20221103,09:47:17,127.00,25,13550
20221103,09:47:39,127.25,75,13425
20221103,09:48:00,124.80,50,13425
20221103,09:48:20,126.20,200,13425
20221103,09:49:20,125.30,25,13425
20221103,09:49:39,122.95,25,13425
20221103,09:49:59,123.35,25,13425
20221103,09:52:17,128.85,25,13325
20221103,09:53:55,128.15,25,13250
20221103,09:58:03,126.15,25,13200
20221103,09:58:41,126.45,25,13200
20221103,09:59:18,125.55,25,13200
20221103,10:01:12,127.95,25,13175
20221103,10:04:03,125.00,25,13175
20221103,10:10:16,133.15,100,13150
20221103,10:10:37,137.05,25,13150
20221103,10:10:58,134.25,25,13150
20221103,10:11:17,134.45,25,13150
20221103,10:12:14,135.05,75,13200
20221103,10:12:51,134.30,25,13200
20221103,10:14:02,135.90,75,13200
20221103,10:14:22,139.15,25,13200
20221103,10:15:01,143.60,25,13375
20221103,10:15:45,147.85,250,13375
20221103,10:16:05,147.85,50,13375
20221103,10:16:26,148.40,25,13375
20221103,10:16:50,148.40,75,13375
20221103,10:17:13,142.20,50,13375
20221103,10:17:53,144.00,25,13225
20221103,10:18:15,144.35,25,13225
20221103,10:20:59,143.70,50,13275
20221103,10:21:23,136.75,150,13275
20221103,10:21:44,136.95,25,13275
20221103,10:22:44,140.40,25,13275
20221103,10:23:04,140.10,25,13275
20221103,10:23:23,139.35,25,13275
20221103,10:23:41,140.50,50,13275
20221103,10:24:58,142.30,25,13375
20221103,10:25:17,142.60,50,13375
20221103,10:25:53,143.25,25,13375
20221103,10:30:27,147.65,50,13200
20221103,10:30:46,148.80,25,13200
20221103,10:32:01,148.80,25,13200
20221103,10:32:44,144.60,25,13200
20221103,10:36:41,140.05,50,13100
20221103,10:41:31,140.15,25,13125
20221103,10:41:50,141.90,50,13150
20221103,10:43:42,141.15,25,13150
20221103,10:44:02,140.90,150,13150
20221103,10:45:17,138.15,25,13125
20221103,10:45:40,135.20,100,13125
20221103,10:46:24,133.65,25,13125
20221103,10:48:23,136.65,25,13125
20221103,10:50:37,140.50,125,13125
20221103,10:54:33,137.00,100,13200
20221103,10:55:30,137.00,50,13200
20221103,10:56:43,138.00,25,13200
20221103,10:57:22,138.05,25,13175
20221103,10:57:59,138.50,25,13175
20221103,10:58:35,138.05,25,13175
20221103,11:01:02,136.25,50,13225
20221103,11:01:24,133.50,75,13225
20221103,11:03:42,132.05,75,13250
20221103,11:04:02,131.85,25,13250
20221103,11:06:38,134.25,50,13225
20221103,11:07:36,132.35,25,13225
20221103,11:07:57,131.60,25,13225
20221103,11:08:16,131.75,25,13225
20221103,11:08:35,131.80,75,13225
20221103,11:10:09,128.80,125,13300
20221103,11:11:07,128.85,25,13300
20221103,11:11:27,132.00,25,13300
20221103,11:13:44,140.00,75,13325
20221103,11:14:24,140.95,175,13325
20221103,11:14:46,142.50,100,13325
20221103,11:15:31,145.25,75,13525
20221103,11:17:00,145.25,75,13525
20221103,11:19:08,144.20,50,13625
20221103,11:20:26,145.35,25,13625
20221103,11:22:08,151.05,25,13650
20221103,11:30:56,151.05,25,13550
20221103,11:31:39,138.20,75,13550
20221103,11:32:57,141.70,175,13400
20221103,11:36:32,136.85,75,13375
20221103,11:41:29,132.10,25,13400
20221103,11:42:14,130.50,125,13400
20221103,11:42:35,128.80,50,13400
20221103,11:42:55,128.75,25,13400
20221103,11:43:35,130.00,100,13400
20221103,11:44:14,129.60,150,13400
20221103,11:44:33,130.25,325,13400
20221103,11:44:53,130.00,25,13400
20221103,11:45:14,127.10,50,13250
20221103,11:45:38,127.45,250,13250
20221103,11:47:17,130.65,25,13250
20221103,11:53:42,129.50,25,13250
20221103,11:55:04,127.20,25,13050
20221103,11:55:48,127.20,100,13050
20221103,12:04:49,131.85,100,13100
20221103,12:05:09,129.75,50,13100
20221103,12:05:28,131.15,25,13100
20221103,12:05:48,131.85,25,13100
20221103,12:07:39,131.00,50,13100
20221103,12:08:35,128.70,25,13100
20221103,12:11:23,126.20,25,13075
20221103,12:11:42,126.20,25,13075
20221103,12:12:55,126.95,25,13075
20221103,12:20:47,123.65,25,13100
20221103,12:25:12,124.80,100,13125
20221103,12:27:19,122.25,25,13200
20221103,12:28:02,123.60,25,13200
20221103,12:38:48,121.45,25,13200
20221103,12:39:30,122.00,25,13175
20221103,12:42:22,123.95,50,13175
