20221103,09:15:00,0.90,1,7337100
20221103,09:15:00,1.00,1,7337100
20221103,09:15:00,0.90,14250,7337100
20221103,09:15:01,1.00,13850,7337100
20221103,09:15:03,1.40,39400,7337100
20221103,09:15:04,1.50,20750,7337100
20221103,09:15:06,1.55,32250,7337100
20221103,09:15:07,1.50,20150,7337100
20221103,09:15:09,1.70,22800,7337100
20221103,09:15:10,1.55,18750,7337100
20221103,09:15:11,1.60,12550,7337100
20221103,09:15:12,1.50,11900,7337100
20221103,09:15:13,1.50,23550,7337100
20221103,09:15:13,1.45,1550,7337100
20221103,09:15:15,1.45,14900,7337100
20221103,09:15:16,1.40,36600,7337100
20221103,09:15:17,1.35,21300,7337100
20221103,09:15:18,1.30,14550,7337100
20221103,09:15:19,1.30,9900,7337100
20221103,09:15:20,1.30,7800,7337100
20221103,09:15:21,1.25,7400,7337100
20221103,09:15:22,1.30,2450,7337100
20221103,09:15:23,1.25,10650,7337100
20221103,09:15:24,1.25,11600,7337100
20221103,09:15:25,1.25,9950,7337100
20221103,09:15:26,1.20,16050,7337100
20221103,09:15:27,1.25,5550,7337100
20221103,09:15:28,1.15,10750,7337100
20221103,09:15:29,1.20,11500,7337100
20221103,09:15:30,1.20,9900,7337100
20221103,09:15:31,1.20,5550,7337100
20221103,09:15:32,1.20,24500,7337100
20221103,09:15:32,1.20,3300,7337100
20221103,09:15:34,1.20,27750,7337100
20221103,09:15:35,1.20,8450,7337100
20221103,09:15:36,1.25,1750,7337100
20221103,09:15:37,1.20,4850,7337100
20221103,09:15:38,1.25,27600,7337100
20221103,09:15:38,1.20,2400,7337100
20221103,09:15:39,1.20,17650,7337100
20221103,09:15:41,1.15,32300,7337100
20221103,09:15:42,1.20,20000,7337100
20221103,09:15:43,1.20,16750,7337100
20221103,09:15:44,1.20,10900,7337100
20221103,09:15:45,1.20,22550,7337100
20221103,09:15:46,1.20,7250,7337100
20221103,09:15:47,1.20,6500,7337100
20221103,09:15:48,1.20,20850,7337100
20221103,09:15:49,1.25,7900,7337100
20221103,09:15:49,1.20,1300,7337100
20221103,09:15:51,1.20,6000,7337100
20221103,09:15:52,1.20,15450,7337100
20221103,09:15:53,1.20,11050,7337100
20221103,09:15:54,1.20,7950,7337100
20221103,09:15:55,1.20,5100,7337100
20221103,09:15:56,1.20,8000,7337100
20221103,09:15:57,1.25,11100,7337100
20221103,09:15:58,1.25,42500,7337100
20221103,09:15:59,1.20,150,7337100
20221103,09:16:00,1.20,25200,7337100
20221103,09:16:01,1.20,24750,7337100
20221103,09:16:02,1.25,17700,7337100
20221103,09:16:03,1.25,9550,7337100
20221103,09:16:04,1.25,11500,7337100
20221103,09:16:05,1.30,10400,7337100
20221103,09:16:06,1.25,15650,7337100
20221103,09:16:07,1.25,10050,7337100
20221103,09:16:08,1.25,23650,7337100
20221103,09:16:09,1.25,11600,7337100
20221103,09:16:10,1.25,9000,7337100
20221103,09:16:11,1.25,100,7337100
20221103,09:16:12,1.20,50050,7337100
20221103,09:16:13,1.25,12200,7337100
20221103,09:16:14,1.20,11200,7337100
20221103,09:16:15,1.20,6650,7337100
20221103,09:16:16,1.25,5750,7337100
20221103,09:16:17,1.20,2050,7337100
20221103,09:16:18,1.25,250,7337100
20221103,09:16:19,1.20,14050,7337100
20221103,09:16:20,1.25,1450,7337100
20221103,09:16:21,1.20,5050,7337100
20221103,09:16:22,1.20,6250,7337100
20221103,09:16:23,1.20,7500,7337100
20221103,09:16:24,1.25,8150,7337100
20221103,09:16:25,1.25,16700,7337100
20221103,09:16:26,1.25,6100,7337100
20221103,09:16:27,1.25,12950,7337100
20221103,09:16:28,1.25,5350,7337100
20221103,09:16:29,1.25,3600,7337100
20221103,09:16:30,1.25,19500,7337100
20221103,09:16:31,1.25,27200,7337100
20221103,09:16:32,1.25,3600,7337100
20221103,09:16:33,1.25,10550,7337100
20221103,09:16:34,1.25,5200,7337100
20221103,09:16:35,1.20,5250,7337100
