20221103,09:16:12,79.90,1,53850
20221103,09:16:12,79.90,25,53850
20221103,09:16:36,74.15,125,53850
20221103,09:18:04,74.15,100,54000
20221103,09:18:27,77.80,125,54000
20221103,09:23:20,74.50,50,53875
20221103,09:23:40,75.00,200,53875
20221103,09:24:00,75.00,100,54025
20221103,09:25:38,74.40,150,54025
20221103,09:25:58,74.50,50,54025
20221103,09:26:58,74.70,25,54300
20221103,09:27:18,74.10,25,54300
20221103,09:27:41,74.10,800,54300
20221103,09:28:21,74.35,75,54300
20221103,09:29:58,74.40,25,54975
20221103,09:30:19,73.65,75,54975
20221103,09:30:41,73.15,25,54975
20221103,09:31:05,72.05,25,54975
20221103,09:31:53,71.70,50,54975
20221103,09:32:16,70.00,225,54975
20221103,09:33:05,70.00,25,54850
20221103,09:33:52,71.15,25,54850
20221103,09:35:15,73.05,50,54850
20221103,09:35:36,70.70,25,54850
20221103,09:36:17,70.05,50,54775
20221103,09:37:41,71.90,200,54775
20221103,09:38:01,71.50,100,54775
20221103,09:39:01,71.15,25,54675
20221103,09:39:21,70.00,350,54675
20221103,09:45:26,70.00,600,54500
20221103,09:45:48,70.65,50,54500
20221103,09:46:09,71.10,200,54500
20221103,09:46:29,71.30,150,54500
20221103,09:47:54,72.10,50,54500
20221103,09:58:35,70.00,50,54625
20221103,09:59:50,70.00,200,54625
20221103,10:00:47,68.60,25,54625
20221103,10:01:06,68.60,75,54625
20221103,10:01:25,68.75,50,54625
20221103,10:08:16,69.35,25,54850
20221103,10:10:10,68.80,50,54875
20221103,10:10:30,68.00,25,54875
20221103,10:12:08,67.00,100,54900
20221103,10:12:26,66.70,75,54900
20221103,10:13:03,66.70,25,54900
20221103,10:14:16,67.00,25,54900
20221103,10:14:36,67.80,25,54900
20221103,10:16:20,67.10,25,55075
20221103,10:18:07,65.80,25,55075
20221103,10:19:10,65.75,50,55075
20221103,10:20:51,65.75,125,55075
20221103,10:22:58,67.00,25,55150
20221103,10:23:36,67.00,50,55150
20221103,10:27:03,67.00,25,55175
20221103,10:31:38,64.95,75,55175
20221103,10:31:56,65.15,25,55175
20221103,10:32:16,65.35,25,55175
20221103,10:34:33,65.75,25,55275
20221103,10:34:51,66.00,25,55275
20221103,10:35:12,66.05,25,55275
20221103,10:35:34,66.05,25,55275
20221103,10:36:55,65.50,100,55300
20221103,10:43:37,64.60,125,55400
20221103,10:43:56,64.60,75,55400
20221103,10:45:32,68.00,100,55425
20221103,10:47:58,66.00,100,55575
20221103,10:48:37,65.70,150,55575
20221103,10:50:31,65.70,25,55575
20221103,10:54:08,65.75,25,55750
20221103,10:57:17,66.85,25,55775
20221103,11:02:16,66.45,50,55775
20221103,11:02:35,66.25,50,55775
20221103,11:03:37,67.00,50,55850
20221103,11:03:57,67.05,225,55850
20221103,11:10:43,67.10,100,56050
20221103,11:12:39,67.05,25,56100
20221103,11:13:38,67.05,1075,56100
20221103,11:13:59,67.05,600,56100
20221103,11:14:19,67.05,375,56100
20221103,11:14:38,67.05,325,56100
20221103,11:17:04,67.05,250,53925
20221103,11:30:11,66.05,25,53675
20221103,12:03:29,65.00,850,53675
20221103,12:05:23,65.00,50,53675
20221103,12:09:08,67.00,150,53550
20221103,12:21:00,68.00,25,53700
20221103,12:28:38,67.20,50,53725
20221103,12:35:26,68.00,50,53675
20221103,12:39:23,68.00,100,53725
20221103,12:39:44,66.35,100,53725
20221103,13:06:56,67.25,25,53725
20221103,13:10:50,66.15,75,53725
20221103,13:12:17,65.95,25,53725
20221103,13:20:13,65.25,50,53825
20221103,13:21:18,65.40,25,53825
20221103,13:23:01,65.40,25,53825
20221103,13:26:59,63.45,50,53825
20221103,13:28:06,63.45,300,53775
20221103,13:33:05,66.25,75,53850
20221103,13:35:09,65.35,25,53900
20221103,13:37:55,64.10,25,53900
20221103,13:39:42,65.00,25,53875
20221103,13:40:53,63.30,25,53875
20221103,13:41:15,63.25,25,53875
20221103,13:41:38,63.00,25,53875
20221103,13:44:53,63.00,25,53800
20221103,13:48:02,64.05,50,53775
20221103,13:48:43,63.10,50,53825
20221103,13:50:09,64.30,75,53825
20221103,13:50:51,64.15,50,53825
20221103,13:53:01,64.75,175,53750
20221103,13:56:49,63.50,300,53600
20221103,13:58:40,64.00,50,53850
20221103,14:00:27,64.00,150,53850
20221103,14:03:37,63.25,50,53850
20221103,14:16:29,63.15,25,53900
20221103,14:17:33,63.15,100,53900
20221103,14:17:54,63.15,75,53900
20221103,14:18:36,62.60,25,53900
20221103,14:40:17,62.55,125,53975
20221103,14:40:34,62.55,150,53975
20221103,14:43:37,62.60,25,53975
20221103,14:46:04,62.60,50,54000
20221103,14:47:57,62.00,150,54000
20221103,15:06:36,62.00,50,54200
20221103,15:07:28,63.00,100,54200
20221103,15:07:45,64.00,550,54200
20221103,15:08:03,63.15,700,54200
20221103,15:08:21,63.20,925,54200
20221103,15:09:14,62.40,50,54200
20221103,15:09:32,62.55,125,54200
20221103,15:10:05,63.50,575,52700
20221103,15:12:39,62.00,25,52700
20221103,15:15:40,62.00,100,52325
20221103,15:16:17,62.00,25,52400
20221103,15:17:31,61.90,500,52400
20221103,15:18:07,61.35,25,52400
20221103,15:18:26,61.35,25,52400
20221103,15:22:31,60.65,25,52825
20221103,15:23:07,60.65,50,52825
20221103,15:23:25,61.00,50,52825
20221103,15:23:43,61.50,50,52825
20221103,15:24:01,62.00,250,52825
20221103,15:25:15,62.75,25,52900
20221103,15:28:18,63.45,100,52900
