20221103,09:59:49,1315.40,1,13550
20221103,09:59:49,1291.25,50,13550
20221103,10:00:08,1291.25,25,13550
20221103,11:04:15,1266.75,25,13525
20221103,11:40:39,1242.25,50,13525
20221103,11:48:47,1242.25,575,13575
20221103,11:49:06,1262.35,125,13575
20221103,11:49:25,1262.15,50,13575
20221103,11:50:03,1259.10,175,13575
20221103,11:54:35,1260.00,25,14325
20221103,11:54:55,1260.00,25,14325
20221103,11:55:18,1280.00,100,14325
20221103,12:00:18,1250.40,25,14425
20221103,12:01:17,1251.25,100,14450
20221103,12:27:10,1280.00,50,14525
20221103,12:29:20,1242.15,450,14525
20221103,12:38:38,1242.15,25,14350
20221103,12:41:30,1274.45,100,14325
20221103,12:59:08,1282.90,125,14325
20221103,13:00:55,1286.25,25,14450
20221103,13:04:28,1288.05,25,14475
20221103,13:15:13,1225.00,25,14500
20221103,13:20:35,1200.15,25,14525
20221103,13:22:40,1200.15,25,14525
20221103,13:23:21,1210.45,25,14525
20221103,13:23:45,1216.85,25,14525
20221103,13:24:48,1207.25,25,14600
20221103,13:44:06,1162.80,25,14625
20221103,13:44:28,1162.80,25,14625
20221103,13:55:01,1206.80,50,14675
20221103,13:55:43,1219.80,100,14675
20221103,13:56:05,1219.35,175,14675
20221103,13:56:26,1235.30,300,14675
20221103,13:56:48,1236.80,75,14675
20221103,14:09:10,1207.00,50,15325
20221103,14:10:56,1214.00,25,15375
20221103,14:19:16,1246.70,25,15400
20221103,14:19:39,1254.60,50,15400
20221103,14:21:50,1252.25,50,15450
20221103,14:24:23,1262.95,25,15450
20221103,14:25:07,1262.85,25,15500
20221103,14:41:31,1210.15,25,15525
20221103,14:41:49,1210.80,25,15525
20221103,14:44:12,1216.40,25,15575
20221103,14:45:45,1216.75,75,15600
20221103,14:54:57,1208.75,100,15675
20221103,14:59:37,1207.50,50,15775
20221103,15:00:34,1190.00,100,15775
20221103,15:04:42,1224.75,75,15775
20221103,15:07:27,1212.90,25,15775
20221103,15:21:03,1210.80,175,15750
20221103,15:21:20,1218.70,50,15750
20221103,15:29:37,1215.00,25,15550
