20221103,09:18:45,139.20,1,9025
20221103,09:18:45,139.20,50,9025
20221103,09:21:57,141.80,100,9025
20221103,09:28:58,141.80,25,9025
20221103,09:33:02,123.00,150,9000
20221103,09:33:49,126.85,25,9000
20221103,09:34:32,126.85,25,9000
20221103,09:35:33,122.00,25,9000
20221103,09:40:18,122.00,25,9025
20221103,09:41:59,127.70,100,9025
20221103,09:42:40,128.35,75,9025
20221103,09:44:01,127.00,25,9025
20221103,09:45:24,118.00,25,9050
20221103,09:46:26,118.00,25,9050
20221103,09:46:48,123.75,75,9050
20221103,09:47:08,123.95,50,9050
20221103,09:47:28,125.85,200,9050
20221103,09:48:12,126.95,150,9025
20221103,09:59:09,118.80,25,9050
20221103,10:02:59,119.00,25,8725
20221103,10:10:49,110.60,25,8700
20221103,10:29:21,108.15,25,8700
20221103,10:30:19,108.15,25,8725
20221103,10:30:38,108.10,25,8725
20221103,10:30:57,107.40,25,8725
20221103,10:33:15,107.40,25,8800
20221103,10:43:34,110.50,25,8800
20221103,10:48:15,109.15,25,8800
20221103,10:48:54,108.45,25,8800
20221103,10:51:08,107.30,50,8775
20221103,10:53:09,111.05,25,8775
20221103,10:55:40,111.95,25,8800
20221103,11:01:14,114.30,50,8800
20221103,11:13:35,109.80,25,8775
20221103,11:16:03,105.30,50,8775
20221103,11:16:22,105.30,25,8775
20221103,11:20:37,106.55,25,8775
20221103,11:21:57,103.45,50,8775
20221103,11:29:09,105.75,25,8725
20221103,11:35:02,106.20,50,8775
20221103,11:40:37,108.85,25,8675
20221103,11:41:18,111.30,25,8675
20221103,11:42:26,115.70,25,8650
20221103,11:42:46,114.30,25,8650
20221103,11:45:28,114.30,25,8700
20221103,11:54:53,113.00,50,8675
20221103,11:55:16,113.00,50,8675
20221103,11:59:56,109.80,100,8775
20221103,12:08:26,110.00,50,8675
20221103,12:09:23,109.55,25,8650
20221103,12:10:19,110.75,25,8650
20221103,12:12:11,110.50,50,8650
20221103,12:20:58,111.95,100,8650
20221103,12:23:09,110.50,50,8700
20221103,12:25:24,113.50,100,8700
20221103,12:28:35,110.20,25,8775
20221103,12:31:30,109.55,25,8775
20221103,12:32:35,111.25,25,8775
20221103,13:00:32,113.95,25,8750
20221103,13:03:01,110.75,25,8750
20221103,13:05:30,113.15,100,8750
20221103,13:07:36,113.45,75,8750
20221103,13:09:42,108.05,150,8800
20221103,13:10:05,108.50,75,8800
20221103,13:10:26,108.70,25,8800
20221103,13:11:29,108.00,25,8800
20221103,13:11:52,102.95,125,8800
20221103,13:12:36,107.10,150,8950
20221103,13:13:23,105.70,25,8950
20221103,13:19:09,105.70,50,9125
20221103,13:19:29,105.70,150,9125
20221103,13:19:49,105.70,75,9125
20221103,13:20:33,102.90,150,9125
20221103,13:23:43,102.90,25,9350
20221103,13:26:35,103.30,25,9350
20221103,13:31:39,105.10,75,9175
20221103,13:41:57,100.00,50,9150
20221103,13:50:48,100.00,25,9125
20221103,13:56:24,105.70,375,9100
20221103,13:56:46,105.70,350,9100
20221103,13:59:20,106.50,500,9150
20221103,13:59:41,106.50,175,9150
20221103,14:00:03,105.80,275,9150
20221103,14:00:24,106.00,50,9775
20221103,14:01:06,106.00,150,9775
20221103,14:01:47,105.00,100,9775
20221103,14:02:29,103.40,75,9775
20221103,14:04:17,104.00,25,10100
20221103,14:05:19,102.55,25,10100
20221103,14:06:43,103.00,25,10100
20221103,14:07:23,102.00,25,10100
20221103,14:09:08,101.80,25,10100
20221103,14:10:34,101.20,400,10150
20221103,14:12:16,101.20,150,10150
20221103,14:13:38,101.00,175,10175
20221103,14:20:21,104.95,75,10250
20221103,14:24:21,106.00,25,10250
20221103,14:25:47,105.75,25,10250
20221103,14:30:42,101.15,25,10250
20221103,14:31:03,99.95,25,10250
20221103,14:32:06,99.95,50,10250
20221103,14:32:27,100.55,25,10250
20221103,14:38:29,100.25,50,10250
20221103,14:39:04,100.70,25,10250
20221103,14:39:22,100.30,25,10250
20221103,14:39:39,100.00,250,10200
20221103,14:42:05,99.00,200,10200
20221103,14:44:10,99.00,25,10600
20221103,14:46:40,100.60,50,10625
20221103,14:49:43,99.35,50,10600
20221103,14:50:59,100.30,200,10600
20221103,14:51:36,98.40,200,10600
20221103,14:59:05,98.15,25,10275
20221103,15:00:18,97.00,650,10275
20221103,15:00:38,97.00,350,10275
20221103,15:03:18,97.00,25,10200
20221103,15:05:57,98.40,25,10200
20221103,15:07:25,98.80,450,10175
20221103,15:08:36,97.15,50,10175
20221103,15:09:29,96.95,25,10175
20221103,15:12:35,95.55,50,10250
20221103,15:14:02,95.55,150,10250
20221103,15:14:40,96.60,25,10250
20221103,15:15:38,98.45,50,10250
20221103,15:20:43,96.35,50,10300
20221103,15:21:01,96.45,100,10300
20221103,15:22:11,96.20,50,10300
20221103,15:24:54,97.65,25,10300
20221103,15:26:42,96.15,25,10300
20221103,15:27:19,96.35,25,10300
20221103,15:27:37,93.00,50,10300
20221103,15:27:56,93.00,125,10300
20221103,15:29:35,96.65,25,10300
