20221103,09:15:06,243.40,1,61900
20221103,09:15:06,245.35,1,61900
20221103,09:15:06,233.55,125,61900
20221103,09:15:08,232.40,150,61900
20221103,09:15:11,218.05,400,61900
20221103,09:15:13,216.10,850,61900
20221103,09:15:16,219.45,1175,61900
20221103,09:15:18,228.50,625,61900
20221103,09:15:21,234.05,400,61900
20221103,09:15:23,228.25,100,61900
20221103,09:15:26,231.65,875,61900
20221103,09:15:28,226.00,50,61900
20221103,09:15:31,230.00,475,61900
20221103,09:15:33,227.20,300,61900
20221103,09:15:36,225.65,650,61900
20221103,09:15:38,219.80,525,61900
20221103,09:15:41,217.90,475,61900
20221103,09:15:43,216.40,250,61900
20221103,09:15:46,220.30,75,61900
20221103,09:15:48,220.90,175,61900
20221103,09:15:51,216.55,600,61900
20221103,09:15:56,221.50,100,61900
20221103,09:15:58,219.90,375,61900
20221103,09:16:01,223.20,500,61900
20221103,09:16:03,224.30,375,61900
20221103,09:16:06,224.10,275,61900
20221103,09:16:08,222.00,575,61900
20221103,09:16:11,224.20,50,61900
20221103,09:16:13,221.00,325,61900
20221103,09:16:16,223.40,175,61900
20221103,09:16:18,223.30,1175,61900
20221103,09:16:21,225.55,700,61900
20221103,09:16:23,225.65,1125,61900
20221103,09:16:26,222.45,200,61900
20221103,09:16:28,222.15,150,61900
20221103,09:16:31,221.05,275,61900
20221103,09:16:33,219.30,375,61900
20221103,09:16:36,217.35,400,61900
20221103,09:16:38,216.00,125,61900
20221103,09:16:41,215.40,125,61900
20221103,09:16:46,213.85,75,61900
20221103,09:16:48,213.30,450,61900
20221103,09:16:51,209.20,1525,61900
20221103,09:16:53,209.80,650,61900
20221103,09:16:56,207.90,300,61900
20221103,09:16:58,208.80,550,61900
20221103,09:17:01,209.10,50,61900
20221103,09:17:03,207.20,725,61900
20221103,09:17:06,207.20,675,61900
20221103,09:17:08,204.80,1025,61900
20221103,09:17:13,202.05,225,61900
20221103,09:17:16,204.50,125,61900
20221103,09:17:18,204.75,100,61900
20221103,09:17:23,203.35,50,61900
20221103,09:17:26,204.85,125,61900
20221103,09:17:28,204.35,75,61900
20221103,09:17:31,205.20,250,61675
20221103,09:17:33,208.80,275,61675
20221103,09:17:36,206.10,100,61675
20221103,09:17:38,205.20,375,61675
20221103,09:17:41,208.20,50,61675
20221103,09:17:43,206.95,150,61675
20221103,09:17:46,209.35,100,61675
20221103,09:17:48,213.05,200,61675
20221103,09:17:51,212.05,50,61675
20221103,09:17:53,212.25,275,61675
20221103,09:17:56,211.50,925,61675
20221103,09:18:01,210.05,225,61675
20221103,09:18:03,210.10,100,61675
20221103,09:18:06,209.05,575,61675
20221103,09:18:08,209.20,175,61675
20221103,09:18:11,206.10,825,61675
20221103,09:18:13,205.65,100,61675
20221103,09:18:18,207.00,500,61675
20221103,09:18:23,203.20,750,61675
20221103,09:18:26,202.00,500,61675
20221103,09:18:28,201.20,275,61675
20221103,09:18:31,203.40,25,61675
20221103,09:18:33,200.00,775,61675
20221103,09:18:36,197.60,800,61675
20221103,09:18:38,199.50,200,61675
20221103,09:18:41,200.90,1050,61675
20221103,09:18:43,200.50,575,61675
20221103,09:18:46,201.10,100,61675
20221103,09:18:48,195.45,75,61675
20221103,09:18:51,195.45,100,61675
20221103,09:18:53,202.10,75,61675
20221103,09:18:56,204.50,25,61675
20221103,09:18:58,200.20,25,61675
20221103,09:19:01,200.15,850,61675
20221103,09:19:03,201.65,50,61675
20221103,09:19:08,201.50,375,61675
20221103,09:19:11,200.55,150,61675
20221103,09:19:13,201.20,175,61675
20221103,09:19:21,199.40,150,61675
20221103,09:19:23,200.30,250,61675
20221103,09:19:26,200.70,25,61675
20221103,09:19:28,201.90,200,61675
20221103,09:19:31,200.70,75,61675
20221103,09:19:33,201.10,25,61675
20221103,09:19:36,199.00,25,61675
20221103,09:19:39,198.60,25,61675
20221103,09:19:41,198.30,475,61675
20221103,09:19:44,199.25,175,61675
20221103,09:19:46,198.55,225,61675
20221103,09:19:49,198.40,50,61675
20221103,09:19:51,198.85,75,61675
20221103,09:19:54,199.65,125,61675
20221103,09:19:57,199.85,50,61675
20221103,09:19:59,199.20,25,61675
20221103,09:20:02,198.00,25,61675
20221103,09:20:04,198.05,200,61675
20221103,09:20:07,199.65,50,61675
20221103,09:20:09,200.40,100,61675
20221103,09:20:12,201.15,25,61675
20221103,09:20:14,198.80,100,61675
20221103,09:20:17,195.20,350,61675
20221103,09:20:19,195.00,300,61675
20221103,09:20:24,197.15,125,61675
20221103,09:20:27,196.70,225,61675
20221103,09:20:29,198.35,225,62950
20221103,09:20:32,196.70,400,62950
20221103,09:20:34,200.60,350,62950
20221103,09:20:37,199.00,50,62950
20221103,09:20:39,197.25,125,62950
20221103,09:20:42,197.55,225,62950
20221103,09:20:44,201.20,250,62950
20221103,09:20:47,201.40,225,62950
20221103,09:20:49,201.65,175,62950
20221103,09:20:52,206.00,1550,62950
20221103,09:20:54,201.60,575,62950
20221103,09:20:56,199.00,275,62950
20221103,09:20:59,200.25,75,62950
20221103,09:21:01,201.85,100,62950
20221103,09:21:04,203.00,125,62950
20221103,09:21:06,202.55,175,62950
20221103,09:21:09,204.85,300,62950
20221103,09:21:11,202.80,825,62950
20221103,09:21:14,200.35,250,62950
20221103,09:21:16,202.80,25,62950
20221103,09:21:21,200.00,1050,62950
20221103,09:21:24,202.50,175,62950
20221103,09:21:26,199.85,50,62950
20221103,09:21:29,201.50,100,62950
20221103,09:21:31,199.00,125,62950
20221103,09:21:34,198.45,100,62950
20221103,09:21:36,199.20,275,62950
20221103,09:21:39,199.80,75,62950
20221103,09:21:41,198.00,175,62950
20221103,09:21:44,198.00,125,62950
20221103,09:21:46,199.30,75,62950
20221103,09:21:49,198.60,25,62950
20221103,09:21:51,198.85,50,62950
20221103,09:21:54,200.10,925,62950
20221103,09:21:56,198.60,375,62950
20221103,09:21:59,197.35,425,62950
20221103,09:22:01,196.15,175,62950
20221103,09:22:06,197.35,100,62950
20221103,09:22:09,197.10,25,62950
20221103,09:22:14,194.70,150,62950
20221103,09:22:16,197.20,250,62950
20221103,09:22:19,195.75,50,62950
20221103,09:22:21,196.85,425,62950
20221103,09:22:24,197.65,100,62950
20221103,09:22:29,201.30,625,62950
20221103,09:22:31,199.55,25,62950
20221103,09:22:34,198.25,225,62950
20221103,09:22:36,200.70,325,62950
20221103,09:22:41,200.70,450,62950
20221103,09:22:44,201.80,200,62950
20221103,09:22:46,200.20,125,62950
20221103,09:22:49,201.30,25,62950
20221103,09:22:54,200.85,175,62950
20221103,09:22:56,203.20,75,62950
20221103,09:22:59,202.25,25,62950
20221103,09:23:01,201.45,150,62950
20221103,09:23:04,202.15,25,62950
20221103,09:23:06,204.00,900,62950
20221103,09:23:11,202.35,150,62950
20221103,09:23:14,202.80,275,62950
20221103,09:23:16,201.45,50,62950
20221103,09:23:19,201.95,525,62950
20221103,09:23:24,203.40,100,62950
20221103,09:23:26,205.00,125,62950
20221103,09:23:29,203.10,550,63050
20221103,09:23:31,203.25,25,63050
20221103,09:23:34,202.50,100,63050
20221103,09:23:41,202.00,2500,63050
20221103,09:23:44,202.20,750,63050
20221103,09:23:49,201.35,150,63050
20221103,09:23:51,201.95,25,63050
20221103,09:23:54,200.10,1575,63050
20221103,09:23:56,202.25,50,63050
20221103,09:23:59,203.60,250,63050
20221103,09:24:01,201.60,1450,63050
20221103,09:24:04,199.50,975,63050
20221103,09:24:06,199.25,500,63050
20221103,09:24:09,199.15,325,63050
20221103,09:24:11,198.40,1650,63050
20221103,09:24:14,197.15,400,63050
20221103,09:24:21,199.55,125,63050
20221103,09:24:26,200.10,200,63050
20221103,09:24:29,200.30,300,63050
20221103,09:24:31,200.75,250,63050
20221103,09:24:34,200.80,100,63050
20221103,09:24:36,202.90,50,63050
20221103,09:24:39,201.40,25,63050
20221103,09:24:41,201.25,125,63050
20221103,09:24:44,199.80,525,63050
20221103,09:24:46,200.60,75,63050
20221103,09:24:49,199.60,725,63050
20221103,09:24:54,197.75,175,63050
20221103,09:24:56,196.90,525,63050
20221103,09:24:59,198.80,75,63050
20221103,09:25:01,200.60,825,63050
20221103,09:25:06,197.65,100,63050
20221103,09:25:14,200.25,25,63050
20221103,09:25:19,198.10,450,63050
20221103,09:25:21,199.50,175,63050
20221103,09:25:24,199.75,775,63050
20221103,09:25:26,199.70,150,63050
20221103,09:25:29,199.25,200,63050
20221103,09:25:34,198.20,50,63050
20221103,09:25:36,199.60,200,63050
20221103,09:25:39,200.15,175,63050
20221103,09:25:41,199.60,175,63050
20221103,09:25:44,198.20,300,63050
20221103,09:25:46,198.10,150,63050
20221103,09:25:49,200.85,25,63050
20221103,09:25:51,200.40,300,63050
20221103,09:25:54,198.35,25,63050
20221103,09:26:06,198.10,375,63050
20221103,09:26:09,197.10,350,63050
20221103,09:26:11,198.30,275,63050
20221103,09:26:14,198.75,25,63050
20221103,09:26:16,198.50,150,63050
20221103,09:26:24,199.50,25,63050
20221103,09:26:29,200.30,50,62200
20221103,09:26:31,199.30,375,62200
20221103,09:26:34,198.30,425,62200
20221103,09:26:36,197.60,200,62200
20221103,09:26:41,197.00,100,62200
20221103,09:26:44,196.45,225,62200
20221103,09:26:46,195.35,25,62200
20221103,09:26:49,195.55,100,62200
20221103,09:26:51,195.00,50,62200
20221103,09:26:54,193.50,150,62200
20221103,09:26:56,190.30,375,62200
20221103,09:26:59,190.30,900,62200
20221103,09:27:01,192.00,1100,62200
20221103,09:27:04,190.95,1175,62200
20221103,09:27:06,190.00,2225,62200
20221103,09:27:09,189.55,300,62200
20221103,09:27:11,193.05,625,62200
20221103,09:27:16,194.20,1125,62200
20221103,09:27:19,192.55,825,62200
20221103,09:27:21,192.05,2250,62200
20221103,09:27:24,195.05,750,62200
20221103,09:27:26,193.60,100,62200
20221103,09:27:34,195.05,900,62200
20221103,09:27:36,195.05,100,62200
20221103,09:27:39,192.55,50,62200
20221103,09:27:41,192.80,75,62200
20221103,09:27:46,192.45,75,62200
20221103,09:27:51,192.00,25,62200
20221103,09:27:54,191.10,1025,62200
20221103,09:27:59,191.90,2350,62200
20221103,09:28:01,191.15,50,62200
20221103,09:28:04,190.60,75,62200
20221103,09:28:14,189.50,150,62200
20221103,09:28:16,188.30,1025,62200
20221103,09:28:19,189.30,900,62200
20221103,09:28:21,191.30,1500,62200
20221103,09:28:24,191.30,325,62200
20221103,09:28:29,191.10,25,62200
20221103,09:28:34,192.10,125,62200
20221103,09:28:39,192.65,100,62200
20221103,09:28:42,191.25,25,62200
20221103,09:28:47,191.30,50,62200
20221103,09:28:49,192.45,200,62200
20221103,09:28:54,192.90,25,62200
20221103,09:28:56,192.45,500,62200
20221103,09:28:59,192.60,50,62200
20221103,09:29:01,192.10,125,62200
20221103,09:29:04,190.90,675,62200
20221103,09:29:06,190.45,150,62200
20221103,09:29:09,189.00,225,62200
20221103,09:29:11,189.45,50,62200
20221103,09:29:14,190.00,150,62200
20221103,09:29:19,192.20,50,62200
20221103,09:29:21,190.00,175,62200
20221103,09:29:24,190.55,400,62200
20221103,09:29:26,191.45,1525,62200
20221103,09:29:29,190.00,300,68950
20221103,09:29:31,190.40,150,68950
20221103,09:29:34,191.00,600,68950
20221103,09:29:36,190.50,1050,68950
20221103,09:29:39,188.80,225,68950
20221103,09:29:41,188.00,925,68950
20221103,09:29:44,188.00,75,68950
20221103,09:29:46,188.50,100,68950
20221103,09:29:49,187.95,50,68950
20221103,09:29:54,186.50,150,68950
20221103,09:29:56,186.50,1600,68950
20221103,09:29:59,187.90,225,68950
20221103,09:30:01,185.00,175,68950
20221103,09:30:06,182.80,350,68950
20221103,09:30:09,182.80,25,68950
20221103,09:30:11,182.00,1475,68950
20221103,09:30:14,180.00,75,68950
20221103,09:30:16,180.00,600,68950
20221103,09:30:19,179.90,100,68950
20221103,09:30:21,179.90,900,68950
20221103,09:30:24,179.50,300,68950
20221103,09:30:26,178.15,325,68950
20221103,09:30:29,177.00,325,68950
20221103,09:30:31,179.50,925,68950
20221103,09:30:34,178.80,325,68950
20221103,09:30:36,178.45,325,68950
20221103,09:30:39,177.25,50,68950
20221103,09:30:42,177.55,50,68950
20221103,09:30:44,178.00,500,68950
20221103,09:30:47,176.80,1425,68950
20221103,09:30:49,176.00,175,68950
20221103,09:30:52,175.40,275,68950
20221103,09:30:54,175.45,50,68950
20221103,09:30:57,174.40,75,68950
20221103,09:30:59,175.45,100,68950
20221103,09:31:02,172.85,800,68950
20221103,09:31:04,169.45,325,68950
20221103,09:31:07,168.55,700,68950
20221103,09:31:09,168.45,200,68950
20221103,09:31:12,171.55,325,68950
20221103,09:31:14,175.15,525,68950
20221103,09:31:17,175.70,150,68950
20221103,09:31:24,176.85,175,68950
20221103,09:31:27,176.20,125,68950
20221103,09:31:37,172.40,75,68950
20221103,09:31:39,172.80,125,68950
20221103,09:31:42,170.00,125,68950
20221103,09:31:44,169.80,125,68950
20221103,09:31:47,171.25,125,68950
20221103,09:31:49,170.00,75,68950
20221103,09:31:52,168.40,275,68950
20221103,09:31:54,166.70,200,68950
20221103,09:31:56,164.85,350,68950
20221103,09:31:59,163.15,475,68950
20221103,09:32:01,162.05,275,68950
20221103,09:32:04,159.85,250,68950
20221103,09:32:06,161.50,375,68950
20221103,09:32:09,158.40,375,68950
20221103,09:32:11,157.30,1275,68950
20221103,09:32:14,155.70,1425,68950
20221103,09:32:16,160.65,1325,68950
20221103,09:32:19,160.50,1000,68950
20221103,09:32:21,164.00,650,68950
20221103,09:32:24,163.05,675,68950
20221103,09:32:26,163.40,400,68950
20221103,09:32:29,165.45,600,68950
20221103,09:32:31,165.00,1025,68950
20221103,09:32:34,165.35,175,68700
20221103,09:32:36,166.05,300,68700
20221103,09:32:39,164.90,125,68700
20221103,09:32:41,164.10,200,68700
20221103,09:32:44,161.35,625,68700
20221103,09:32:46,160.60,525,68700
20221103,09:32:49,161.00,150,68700
20221103,09:32:51,160.00,100,68700
20221103,09:32:54,162.35,150,68700
20221103,09:32:57,160.95,250,68700
20221103,09:32:59,162.40,75,68700
20221103,09:33:02,161.70,650,68700
20221103,09:33:04,163.20,100,68700
20221103,09:33:07,163.25,300,68700
20221103,09:33:09,161.35,75,68700
20221103,09:33:12,159.60,350,68700
20221103,09:33:14,161.15,125,68700
20221103,09:33:17,160.95,400,68700
20221103,09:33:19,162.30,250,68700
20221103,09:33:22,163.10,225,68700
20221103,09:33:24,162.55,150,68700
20221103,09:33:27,162.10,150,68700
20221103,09:33:29,163.00,200,68700
20221103,09:33:32,163.15,150,68700
20221103,09:33:34,162.95,200,68700
20221103,09:33:37,163.30,575,68700
20221103,09:33:39,167.70,675,68700
20221103,09:33:42,168.00,275,68700
20221103,09:33:44,168.20,125,68700
20221103,09:33:47,168.45,350,68700
20221103,09:33:49,167.40,150,68700
20221103,09:33:52,166.65,75,68700
20221103,09:33:57,166.75,100,68700
20221103,09:33:59,164.85,100,68700
20221103,09:34:02,163.05,500,68700
20221103,09:34:04,167.95,525,68700
20221103,09:34:07,167.00,75,68700
20221103,09:34:09,166.00,200,68700
20221103,09:34:12,166.30,100,68700
20221103,09:34:14,165.55,50,68700
20221103,09:34:17,165.55,75,68700
20221103,09:34:19,166.05,25,68700
20221103,09:34:22,168.40,600,68700
20221103,09:34:24,165.45,375,68700
20221103,09:34:27,163.40,225,68700
20221103,09:34:32,164.40,450,68700
20221103,09:34:34,164.20,25,68700
20221103,09:34:37,163.90,75,68700
20221103,09:34:39,165.10,125,68700
20221103,09:34:42,164.85,50,68700
20221103,09:34:44,164.10,25,68700
20221103,09:34:47,166.30,50,68700
20221103,09:34:49,166.30,75,68700
20221103,09:34:52,166.50,950,68700
20221103,09:34:54,167.25,600,68700
20221103,09:34:57,165.30,275,68700
20221103,09:34:59,165.25,525,68700
20221103,09:35:02,165.55,700,68700
20221103,09:35:04,164.95,25,68700
20221103,09:35:07,163.55,450,68700
20221103,09:35:09,161.40,200,68700
20221103,09:35:17,160.00,75,68700
20221103,09:35:19,157.15,525,68700
20221103,09:35:22,156.90,150,68700
20221103,09:35:24,157.50,100,68700
20221103,09:35:27,157.15,300,68700
20221103,09:35:29,156.50,25,68700
20221103,09:35:32,155.00,1025,68650
20221103,09:35:34,154.80,475,68650
20221103,09:35:37,154.35,1325,68650
20221103,09:35:39,155.10,375,68650
20221103,09:35:52,159.10,100,68650
20221103,09:35:54,156.05,25,68650
20221103,09:35:57,157.00,175,68650
20221103,09:35:59,153.80,325,68650
20221103,09:36:02,153.00,625,68650
20221103,09:36:04,152.50,625,68650
20221103,09:36:07,153.55,625,68650
20221103,09:36:09,153.75,275,68650
20221103,09:36:12,154.60,100,68650
20221103,09:36:19,157.20,225,68650
20221103,09:36:22,156.95,50,68650
20221103,09:36:24,156.75,25,68650
20221103,09:36:27,157.60,50,68650
20221103,09:36:29,159.70,250,68650
20221103,09:36:32,161.30,400,68650
20221103,09:36:34,161.85,2000,68650
20221103,09:36:37,161.10,700,68650
20221103,09:36:39,160.45,400,68650
20221103,09:36:42,158.90,675,68650
20221103,09:36:44,163.25,200,68650
20221103,09:36:47,161.70,175,68650
20221103,09:36:49,163.00,150,68650
20221103,09:36:52,164.65,175,68650
20221103,09:36:54,163.35,75,68650
20221103,09:36:57,163.10,150,68650
20221103,09:36:59,162.90,100,68650
20221103,09:37:02,163.75,450,68650
20221103,09:37:04,164.10,500,68650
20221103,09:37:07,163.35,100,68650
20221103,09:37:09,163.55,25,68650
20221103,09:37:12,164.15,50,68650
20221103,09:37:14,164.70,750,68650
20221103,09:37:17,165.10,950,68650
20221103,09:37:20,164.15,500,68650
20221103,09:37:25,163.80,650,68650
20221103,09:37:27,162.90,175,68650
20221103,09:37:30,163.40,25,68650
20221103,09:37:32,163.40,25,68650
20221103,09:37:35,164.40,50,68650
20221103,09:37:37,163.40,75,68650
20221103,09:37:42,164.90,1050,68650
20221103,09:37:50,163.20,75,68650
20221103,09:37:52,164.25,25,68650
20221103,09:37:55,162.55,150,68650
20221103,09:37:57,162.20,600,68650
20221103,09:38:00,161.05,50,68650
20221103,09:38:05,163.45,300,68650
20221103,09:38:07,164.65,425,68650
20221103,09:38:10,164.20,125,68650
20221103,09:38:12,164.95,50,68650
20221103,09:38:15,164.70,25,68650
20221103,09:38:20,163.35,100,68650
20221103,09:38:22,165.45,100,68650
20221103,09:38:25,163.60,325,68650
20221103,09:38:27,164.85,150,68650
20221103,09:38:30,165.20,100,68650
20221103,09:38:32,164.25,75,69325
20221103,09:38:40,163.85,500,69325
20221103,09:38:42,162.45,400,69325
20221103,09:38:45,162.85,1150,69325
20221103,09:38:47,164.55,25,69325
20221103,09:38:50,164.70,725,69325
20221103,09:38:52,165.00,25,69325
20221103,09:38:55,165.95,150,69325
20221103,09:38:57,165.95,50,69325
20221103,09:38:59,165.60,75,69325
20221103,09:39:02,164.15,75,69325
20221103,09:39:04,163.65,350,69325
20221103,09:39:07,164.00,25,69325
20221103,09:39:09,164.85,50,69325
20221103,09:39:12,165.20,150,69325
20221103,09:39:14,164.00,175,69325
20221103,09:39:17,164.85,175,69325
20221103,09:39:19,164.15,25,69325
20221103,09:39:27,163.30,25,69325
20221103,09:39:35,163.75,325,69325
20221103,09:39:37,163.55,50,69325
20221103,09:39:40,164.85,275,69325
20221103,09:39:42,163.75,350,69325
20221103,09:39:45,166.10,650,69325
20221103,09:39:47,164.65,175,69325
20221103,09:39:52,164.60,225,69325
20221103,09:39:55,164.70,925,69325
20221103,09:39:57,166.40,25,69325
20221103,09:40:02,168.00,350,69325
20221103,09:40:04,167.95,100,69325
20221103,09:40:07,168.55,150,69325
20221103,09:40:09,170.00,200,69325
20221103,09:40:12,170.00,25,69325
20221103,09:40:14,169.00,250,69325
20221103,09:40:17,170.20,350,69325
20221103,09:40:19,170.00,300,69325
20221103,09:40:22,170.00,50,69325
20221103,09:40:24,169.55,425,69325
20221103,09:40:27,169.85,100,69325
20221103,09:40:29,169.25,100,69325
20221103,09:40:32,169.30,100,69325
20221103,09:40:34,169.80,600,69325
20221103,09:40:37,170.45,250,69325
20221103,09:40:39,167.00,425,69325
20221103,09:40:42,167.10,625,69325
20221103,09:40:44,168.65,75,69325
20221103,09:40:47,169.95,125,69325
20221103,09:40:49,170.30,150,69325
20221103,09:40:52,169.95,100,69325
20221103,09:40:54,169.90,200,69325
20221103,09:40:57,169.95,75,69325
20221103,09:41:02,169.20,250,69325
20221103,09:41:05,168.00,25,69325
20221103,09:41:07,166.00,175,69325
20221103,09:41:10,165.25,25,69325
20221103,09:41:12,165.70,925,69325
20221103,09:41:15,165.90,25,69325
20221103,09:41:20,167.20,700,69325
20221103,09:41:22,166.25,125,69325
20221103,09:41:25,169.30,50,69325
20221103,09:41:32,168.45,25,71225
20221103,09:41:35,166.00,300,71225
20221103,09:41:37,166.00,150,71225
20221103,09:41:40,166.65,25,71225
20221103,09:41:42,166.20,50,71225
20221103,09:41:45,166.85,75,71225
20221103,09:41:50,168.10,50,71225
20221103,09:41:52,167.65,75,71225
20221103,09:41:57,169.10,100,71225
20221103,09:42:00,170.15,500,71225
20221103,09:42:02,170.30,75,71225
20221103,09:42:05,169.85,125,71225
20221103,09:42:10,170.40,100,71225
20221103,09:42:15,168.75,25,71225
20221103,09:42:17,171.05,75,71225
20221103,09:42:20,171.00,175,71225
20221103,09:42:27,171.05,25,71225
20221103,09:42:30,171.45,50,71225
20221103,09:42:32,172.10,50,71225
20221103,09:42:35,171.40,25,71225
20221103,09:42:37,171.65,75,71225
20221103,09:42:40,171.00,75,71225
20221103,09:42:42,170.90,125,71225
20221103,09:42:47,171.95,350,71225
20221103,09:42:50,171.00,25,71225
20221103,09:42:52,171.80,125,71225
20221103,09:42:55,172.35,75,71225
20221103,09:43:00,173.25,75,71225
20221103,09:43:05,172.20,75,71225
20221103,09:43:07,172.15,1825,71225
20221103,09:43:10,169.15,150,71225
20221103,09:43:12,169.10,650,71225
20221103,09:43:17,168.25,225,71225
20221103,09:43:20,168.00,75,71225
20221103,09:43:25,169.20,50,71225
20221103,09:43:27,168.65,25,71225
20221103,09:43:30,168.60,25,71225
20221103,09:43:32,168.30,25,71225
20221103,09:43:37,170.00,150,71225
20221103,09:43:45,171.20,50,71225
20221103,09:43:47,171.15,75,71225
20221103,09:43:52,170.45,25,71225
20221103,09:44:02,170.25,150,71225
20221103,09:44:07,171.40,25,71225
20221103,09:44:17,170.60,25,71225
20221103,09:44:20,171.90,2525,71225
20221103,09:44:25,171.15,225,71225
20221103,09:44:27,171.30,50,71225
20221103,09:44:30,170.80,200,71225
20221103,09:44:32,168.40,150,72850
20221103,09:44:35,168.00,325,72850
20221103,09:44:37,164.70,175,72850
20221103,09:44:40,163.05,75,72850
20221103,09:44:42,162.35,300,72850
20221103,09:44:45,159.25,150,72850
20221103,09:44:47,159.00,25,72850
20221103,09:44:50,160.00,25,72850
20221103,09:44:52,160.50,1050,72850
20221103,09:44:55,161.30,275,72850
20221103,09:44:57,160.30,100,72850
20221103,09:45:00,160.05,125,72850
20221103,09:45:02,157.90,1150,72850
20221103,09:45:05,153.35,775,72850
20221103,09:45:07,150.20,3175,72850
20221103,09:45:10,151.05,100,72850
20221103,09:45:12,148.65,1900,72850
20221103,09:45:15,147.10,750,72850
20221103,09:45:17,146.80,2675,72850
20221103,09:45:20,149.35,1100,72850
20221103,09:45:22,148.00,500,72850
20221103,09:45:25,148.45,500,72850
20221103,09:45:27,150.50,1200,72850
