20221103,09:15:45,0.20,1,28300
20221103,09:15:45,0.20,100,28300
20221103,09:15:54,0.40,50,28300
20221103,09:16:33,0.40,50,28300
20221103,09:16:34,0.40,50,28300
20221103,09:16:35,0.40,50,28300
20221103,09:16:36,0.40,100,28300
20221103,09:16:37,0.40,50,28300
20221103,09:16:38,0.40,50,28300
20221103,09:16:43,0.40,50,28300
20221103,09:16:46,0.40,50,28300
20221103,09:17:02,0.40,200,28300
20221103,09:17:21,0.40,50,28300
20221103,09:17:49,0.45,100,27600
20221103,09:17:50,0.45,100,27600
20221103,09:18:04,0.45,50,27600
20221103,09:18:07,0.45,50,27600
20221103,09:18:08,0.45,50,27600
20221103,09:18:09,0.40,250,27600
20221103,09:18:10,0.45,50,27600
20221103,09:18:21,0.45,250,27600
20221103,09:18:21,0.50,200,27600
20221103,09:18:22,0.50,50,27600
20221103,09:18:24,0.50,150,27600
20221103,09:18:26,0.50,950,27600
20221103,09:18:28,0.50,100,27600
20221103,09:18:29,0.50,50,27600
20221103,09:18:30,0.45,100,27600
20221103,09:18:31,0.45,100,27600
20221103,09:18:40,0.50,50,27600
20221103,09:18:43,0.50,50,27600
20221103,09:18:44,0.55,150,27600
20221103,09:18:46,0.55,50,27600
20221103,09:18:50,0.50,100,27600
20221103,09:18:52,0.50,50,27600
20221103,09:18:57,0.50,50,27600
20221103,09:19:00,0.50,50,27600
20221103,09:19:04,0.40,550,27600
20221103,09:19:28,0.45,150,27600
20221103,09:19:29,0.45,300,27600
20221103,09:19:30,0.45,50,27600
20221103,09:19:33,0.45,50,27600
20221103,09:19:34,0.40,100,27600
20221103,09:20:37,0.40,50,27750
20221103,09:20:38,0.40,50,27750
20221103,09:20:40,0.40,50,27750
20221103,09:20:50,0.40,50,27750
20221103,09:20:51,0.40,50,27750
20221103,09:20:54,0.40,50,27750
20221103,09:20:56,0.40,50,27750
20221103,09:21:00,0.40,50,27750
20221103,09:21:01,0.40,50,27750
20221103,09:21:03,0.40,50,27750
20221103,09:21:05,0.40,50,27750
20221103,09:21:06,0.40,50,27750
20221103,09:21:08,0.40,50,27750
20221103,09:21:12,0.40,200,27750
20221103,09:22:13,0.40,50,27750
20221103,09:22:22,0.45,100,27750
20221103,09:22:23,0.40,50,27750
20221103,09:22:24,0.40,50,27750
20221103,09:22:26,0.45,100,27750
20221103,09:22:30,0.40,150,27750
20221103,09:22:32,0.40,150,27750
20221103,09:23:02,0.45,350,27750
20221103,09:23:12,0.40,150,27750
20221103,09:24:35,0.35,50,28100
20221103,09:25:06,0.35,300,28100
20221103,09:25:07,0.35,300,28100
20221103,09:25:10,0.35,300,28100
20221103,09:25:12,0.35,150,28100
20221103,09:25:13,0.40,100,28100
20221103,09:25:36,0.35,50,28100
20221103,09:25:39,0.35,400,28100
20221103,09:25:40,0.35,450,28100
20221103,09:26:15,0.35,50,28100
20221103,09:26:23,0.35,100,28000
20221103,09:26:42,0.35,50,28000
20221103,09:26:51,0.35,50,28000
20221103,09:26:52,0.35,50,28000
20221103,09:27:04,0.35,50,28000
20221103,09:27:09,0.35,50,28000
20221103,09:27:15,0.35,50,28000
20221103,09:37:27,0.25,50,28000
20221103,09:38:10,0.35,250,27700
20221103,09:43:18,0.25,350,27800
20221103,09:44:59,0.25,200,27850
20221103,09:45:11,0.25,50,27850
20221103,09:45:13,0.25,50,27850
20221103,09:45:15,0.25,50,27850
20221103,09:45:26,0.25,50,27850
20221103,09:45:49,0.25,50,27850
20221103,09:46:09,0.25,50,27850
20221103,09:52:01,0.25,1000,27850
20221103,09:54:28,0.25,50,26650
20221103,09:56:23,0.25,1300,26650
20221103,09:56:48,0.25,250,26650
20221103,09:57:32,0.25,200,25300
20221103,09:57:35,0.25,150,25300
20221103,10:03:15,0.25,250,25300
20221103,10:05:51,0.25,50,24700
20221103,10:22:54,0.25,300,24700
