20221103,10:22:33,5.05,1,50
20221103,10:22:33,5.05,50,50
20221103,10:32:18,4.90,300,100
20221103,10:36:29,4.90,50,400
20221103,10:36:39,5.00,50,400
20221103,10:36:43,5.00,50,400
20221103,10:36:48,5.00,50,400
20221103,10:36:58,5.00,50,400
20221103,10:37:03,5.00,50,400
20221103,10:37:34,5.00,50,400
20221103,10:37:39,5.00,50,400
20221103,10:37:44,5.00,50,400
20221103,10:37:50,5.00,50,400
20221103,10:42:53,6.05,50,900
20221103,10:47:57,6.05,50,950
20221103,11:09:24,5.00,50,1000
20221103,11:18:53,5.90,1150,1050
20221103,11:21:02,5.25,500,2200
20221103,11:24:43,5.15,50,2200
20221103,11:30:20,4.60,50,2250
20221103,11:35:01,4.60,50,2250
20221103,11:35:28,4.85,50,2250
20221103,11:35:46,4.80,50,2250
20221103,11:35:51,4.80,50,2250
20221103,11:38:04,4.80,100,2450
20221103,11:40:22,4.75,350,2550
20221103,11:40:38,4.75,350,2550
20221103,11:42:01,4.75,100,3300
20221103,11:42:07,4.75,100,3300
20221103,11:44:30,4.20,50,3300
20221103,11:50:35,4.20,50,3500
20221103,11:52:52,4.65,50,3500
20221103,11:52:57,4.60,50,3500
20221103,11:54:46,4.55,50,3550
20221103,11:55:02,4.55,50,3550
20221103,12:05:18,4.25,150,3650
20221103,12:07:45,4.30,200,3700
20221103,12:07:58,4.30,200,3700
20221103,12:13:29,4.40,50,3700
20221103,12:14:26,4.40,500,3700
20221103,12:14:47,4.25,50,3700
20221103,12:16:27,4.35,50,4250
20221103,12:17:10,4.35,500,4250
20221103,12:23:29,4.35,50,4800
20221103,12:28:27,4.35,50,4850
20221103,12:31:58,4.05,100,4900
20221103,12:32:08,4.05,300,4900
20221103,12:32:14,4.05,300,4900
20221103,12:34:51,4.00,100,4300
20221103,12:35:18,4.00,100,4300
20221103,12:36:05,4.00,50,4300
20221103,12:40:15,4.15,50,4150
20221103,12:41:35,4.15,50,4150
20221103,12:42:28,4.15,50,4250
20221103,12:43:11,4.20,50,4250
20221103,12:43:30,4.20,50,4250
20221103,12:43:39,4.20,50,4250
20221103,12:45:34,4.20,250,4350
20221103,12:46:00,4.20,100,4350
20221103,12:55:15,4.05,50,4500
20221103,12:57:07,4.10,350,4500
20221103,12:58:15,4.05,50,4800
20221103,12:58:20,4.10,50,4800
20221103,12:58:36,4.05,50,4800
