20221103,09:15:41,923.90,1,29800
20221103,09:15:41,923.85,1,29800
20221103,09:15:41,923.90,75,29800
20221103,09:15:43,913.05,25,29800
20221103,09:15:46,936.95,75,29800
20221103,09:15:46,913.05,75,29800
20221103,09:15:48,916.95,50,29800
20221103,09:15:50,922.70,50,29800
20221103,09:15:53,934.95,25,29800
20221103,09:15:56,904.55,200,29800
20221103,09:15:58,904.55,25,29800
20221103,09:16:01,939.10,100,29800
20221103,09:16:03,939.15,175,29800
20221103,09:16:09,939.15,25,29800
20221103,09:16:12,928.70,25,29800
20221103,09:16:16,933.95,150,29800
20221103,09:16:17,934.00,25,29800
20221103,09:16:19,934.00,50,29800
20221103,09:16:21,934.95,100,29800
20221103,09:16:29,921.00,400,29800
20221103,09:16:31,927.15,50,29800
20221103,09:16:56,906.05,25,29800
20221103,09:17:11,892.15,50,29800
20221103,09:17:14,892.15,25,29800
20221103,09:17:21,897.30,50,29800
20221103,09:17:27,890.15,50,29800
20221103,09:17:31,890.15,50,29800
20221103,09:17:39,899.15,25,29800
20221103,09:17:41,899.10,100,29800
20221103,09:18:16,906.40,25,29075
20221103,09:18:22,902.15,25,29075
20221103,09:18:26,895.00,25,29075
20221103,09:18:31,892.00,25,29075
20221103,09:18:32,892.80,250,29075
20221103,09:18:52,884.20,25,29075
20221103,09:18:57,884.20,25,29075
20221103,09:19:16,884.20,25,29075
20221103,09:19:31,884.70,25,29075
20221103,09:19:36,882.00,25,29075
20221103,09:19:37,882.00,25,29075
20221103,09:20:01,883.80,25,29075
20221103,09:20:09,885.20,50,29075
20221103,09:20:14,883.00,175,29075
20221103,09:20:17,880.00,100,29075
20221103,09:20:21,880.00,50,29075
20221103,09:20:29,886.00,125,29075
20221103,09:20:47,894.90,25,29075
20221103,09:20:52,900.50,25,29100
20221103,09:20:54,899.25,25,29100
20221103,09:21:01,895.00,50,29100
20221103,09:21:02,893.15,25,29100
20221103,09:21:06,896.10,200,29100
20221103,09:21:14,891.65,25,29100
20221103,09:21:26,887.10,50,29100
20221103,09:21:38,880.15,25,29100
20221103,09:21:43,885.50,150,29100
20221103,09:21:49,887.25,25,29100
20221103,09:21:54,889.80,375,29100
20221103,09:21:58,890.25,25,29100
20221103,09:22:14,875.15,175,29100
20221103,09:22:18,881.15,25,29100
20221103,09:22:36,892.35,275,29100
20221103,09:22:43,896.00,25,29100
20221103,09:23:22,897.00,100,29100
20221103,09:23:32,896.65,250,29100
20221103,09:23:54,890.00,25,28200
20221103,09:24:00,892.45,25,28200
20221103,09:24:36,888.55,150,28200
20221103,09:24:59,889.00,75,28200
20221103,09:25:02,889.00,150,28200
20221103,09:26:37,886.00,100,28075
20221103,09:26:44,886.95,25,28075
20221103,09:26:52,880.00,25,28075
20221103,09:27:04,870.00,25,28075
20221103,09:27:05,870.00,50,28075
20221103,09:27:19,870.00,100,28075
20221103,09:27:25,877.15,25,28075
20221103,09:27:27,872.10,125,28075
20221103,09:27:29,871.75,25,28075
20221103,09:27:40,871.75,25,28075
20221103,09:27:54,868.00,25,28075
20221103,09:28:03,868.00,50,28075
20221103,09:28:07,868.00,100,28075
20221103,09:28:18,866.95,100,28075
20221103,09:28:27,869.40,25,28075
20221103,09:28:30,865.00,25,28075
20221103,09:28:52,865.00,50,28075
20221103,09:29:08,865.00,25,28075
20221103,09:29:20,866.20,25,28075
20221103,09:29:25,867.90,25,28075
20221103,09:29:42,862.90,25,28025
20221103,09:29:58,862.90,25,28025
20221103,09:30:10,852.20,600,28025
20221103,09:30:11,852.20,25,28025
20221103,09:30:13,850.35,75,28025
20221103,09:30:23,845.10,25,28025
20221103,09:30:26,841.65,25,28025
20221103,09:30:28,841.65,25,28025
20221103,09:30:30,843.15,25,28025
20221103,09:30:33,844.45,100,28025
20221103,09:30:40,837.35,100,28025
20221103,09:30:53,829.75,25,28025
20221103,09:31:00,829.50,25,28025
20221103,09:31:02,826.00,25,28025
20221103,09:31:10,814.35,75,28025
20221103,09:31:12,814.35,25,28025
20221103,09:31:25,833.15,25,28025
20221103,09:31:32,822.65,50,28025
20221103,09:31:33,825.55,25,28025
20221103,09:31:43,819.40,25,28025
20221103,09:31:45,819.65,25,28025
20221103,09:31:53,813.65,25,28025
20221103,09:31:57,800.00,50,28025
20221103,09:32:02,800.00,75,28025
20221103,09:32:07,797.40,25,28025
20221103,09:32:09,786.00,25,28025
20221103,09:32:14,785.65,75,28025
20221103,09:32:19,788.10,50,28025
20221103,09:32:27,800.00,100,28025
20221103,09:32:29,800.05,125,28025
20221103,09:32:42,800.30,25,28025
20221103,09:32:49,792.10,300,27450
20221103,09:32:50,791.25,25,27450
20221103,09:32:52,792.45,250,27450
20221103,09:32:54,796.05,125,27450
20221103,09:33:02,800.95,50,27450
20221103,09:33:10,795.35,25,27450
20221103,09:33:14,793.10,25,27450
20221103,09:33:19,796.80,25,27450
20221103,09:33:30,805.25,200,27450
20221103,09:33:45,815.25,25,27450
20221103,09:34:09,808.95,200,27450
20221103,09:34:12,813.65,25,27450
20221103,09:34:15,811.80,25,27450
20221103,09:34:17,812.60,25,27450
20221103,09:34:18,811.95,25,27450
20221103,09:34:27,807.00,25,27450
20221103,09:34:45,811.85,25,27450
20221103,09:35:03,805.20,175,27450
20221103,09:35:09,800.00,50,27450
20221103,09:35:18,798.00,25,27450
20221103,09:35:19,795.20,25,27450
20221103,09:35:24,790.00,100,27450
20221103,09:35:28,793.55,75,27450
20221103,09:35:33,790.00,25,27450
20221103,09:35:36,784.50,50,27450
20221103,09:35:39,784.00,25,27450
20221103,09:35:43,784.00,50,27375
20221103,09:35:44,785.65,25,27375
20221103,09:35:48,786.75,50,27375
20221103,09:35:49,791.25,25,27375
20221103,09:35:59,781.00,50,27375
20221103,09:36:02,780.00,25,27375
20221103,09:36:06,780.00,25,27375
20221103,09:36:09,778.90,25,27375
20221103,09:36:11,778.90,50,27375
20221103,09:36:29,789.35,650,27375
20221103,09:36:36,799.80,25,27375
20221103,09:36:49,800.00,50,27375
20221103,09:36:54,799.80,50,27375
20221103,09:36:57,802.60,25,27375
20221103,09:37:00,800.95,25,27375
20221103,09:37:08,803.25,25,27375
20221103,09:37:37,808.00,50,27375
20221103,09:37:43,809.50,25,27375
20221103,09:37:50,805.70,25,27375
20221103,09:37:52,799.55,100,27375
20221103,09:38:36,808.95,50,27375
20221103,09:38:57,806.55,100,27875
20221103,09:39:10,806.55,100,27875
20221103,09:39:12,809.85,25,27875
20221103,09:39:13,810.00,25,27875
20221103,09:39:22,810.90,50,27875
20221103,09:39:23,805.80,50,27875
20221103,09:39:48,814.35,25,27875
20221103,09:40:10,821.65,25,27875
20221103,09:40:15,821.65,25,27875
20221103,09:40:22,822.65,25,27875
20221103,09:40:23,821.65,225,27875
20221103,09:40:27,822.05,25,27875
20221103,09:40:28,822.05,25,27875
20221103,09:40:35,819.30,25,27875
20221103,09:40:37,822.10,50,27875
20221103,09:40:42,817.50,25,27875
20221103,09:41:05,818.00,25,27875
20221103,09:41:12,817.15,75,27875
20221103,09:41:18,819.20,150,27875
20221103,09:41:41,815.10,25,28300
20221103,09:41:53,813.00,75,28300
20221103,09:41:58,813.10,25,28300
20221103,09:42:34,824.05,25,28300
20221103,09:42:40,826.20,50,28300
20221103,09:42:45,824.05,75,28300
20221103,09:42:47,824.05,150,28300
20221103,09:42:49,827.35,25,28300
20221103,09:42:56,827.85,25,28300
20221103,09:43:06,827.95,25,28300
20221103,09:43:11,820.00,25,28300
20221103,09:43:24,817.50,50,28300
20221103,09:44:01,821.65,25,28300
20221103,09:44:16,822.90,25,28300
20221103,09:44:39,806.60,75,28475
20221103,09:44:43,800.00,25,28475
20221103,09:44:44,794.15,150,28475
20221103,09:45:02,789.95,25,28475
20221103,09:45:06,774.45,50,28475
20221103,09:45:07,774.45,100,28475
20221103,09:45:09,774.95,50,28475
20221103,09:45:11,768.65,175,28475
20221103,09:45:16,762.50,25,28475
20221103,09:45:21,762.50,250,28475
20221103,09:45:26,762.50,25,28475
20221103,09:45:27,762.45,25,28475
20221103,09:45:31,762.30,25,28475
20221103,09:45:34,762.30,25,28475
20221103,09:45:39,766.65,25,28475
20221103,09:45:42,768.40,225,28475
20221103,09:45:45,770.00,200,28475
20221103,09:45:47,771.30,25,28475
20221103,09:45:56,771.30,25,28475
20221103,09:45:57,774.35,50,28475
20221103,09:46:04,773.55,100,28475
20221103,09:46:07,775.20,100,28475
20221103,09:46:15,776.70,50,28475
20221103,09:46:17,781.20,50,28475
20221103,09:46:23,782.80,50,28475
20221103,09:46:35,785.60,50,28475
20221103,09:46:40,782.80,25,28475
20221103,09:46:41,782.90,25,28475
20221103,09:46:43,782.10,50,28475
20221103,09:46:48,787.95,75,28475
20221103,09:46:51,790.00,50,28475
20221103,09:46:55,790.75,50,28475
20221103,09:47:04,789.00,50,28475
20221103,09:47:07,784.30,25,28475
20221103,09:47:10,789.00,50,28475
20221103,09:47:12,789.00,100,28475
20221103,09:47:15,790.80,25,28475
20221103,09:47:19,794.45,50,28475
20221103,09:47:25,799.00,50,28475
20221103,09:47:27,800.35,25,28475
20221103,09:47:29,799.45,50,28475
20221103,09:47:56,805.00,100,28700
20221103,09:47:58,803.00,25,28700
20221103,09:48:52,808.00,25,28700
20221103,09:49:07,803.60,25,28700
20221103,09:49:34,804.90,25,28700
20221103,09:49:40,805.40,200,28700
20221103,09:49:42,806.60,25,28700
20221103,09:49:57,808.35,25,28700
20221103,09:50:21,811.95,25,28700
20221103,09:50:34,806.60,50,28700
20221103,09:50:54,805.55,50,28875
20221103,09:51:02,801.00,25,28875
20221103,09:51:28,799.85,25,28875
20221103,09:51:53,796.45,25,28875
20221103,09:51:54,796.95,100,28875
20221103,09:52:26,790.00,25,28875
20221103,09:53:04,785.15,25,28875
20221103,09:53:12,783.25,25,28875
20221103,09:53:20,786.80,25,28875
20221103,09:53:30,792.50,25,28875
20221103,09:54:47,787.65,25,29050
20221103,09:55:16,790.35,75,29050
20221103,09:55:47,793.15,500,29050
20221103,09:55:53,788.35,25,29050
20221103,09:55:59,788.95,25,29050
20221103,09:56:15,788.90,25,29050
20221103,09:57:29,788.95,25,29425
20221103,09:57:30,784.00,25,29425
20221103,09:57:35,781.15,25,29425
20221103,09:57:52,790.50,25,29425
20221103,09:57:57,791.85,25,29425
20221103,09:59:32,790.00,25,29425
20221103,09:59:53,785.00,25,29350
20221103,10:00:04,782.60,125,29350
20221103,10:00:40,780.00,25,29350
20221103,10:00:47,779.30,25,29350
20221103,10:01:07,782.75,100,29350
20221103,10:01:17,784.20,100,29350
20221103,10:01:20,788.20,25,29350
20221103,10:01:22,787.45,25,29350
20221103,10:01:38,788.35,25,29350
20221103,10:01:47,790.00,25,29350
20221103,10:02:03,791.70,25,29350
20221103,10:02:26,791.70,25,29350
20221103,10:02:57,790.00,25,29425
20221103,10:04:41,792.90,25,29425
20221103,10:05:50,793.15,75,29400
20221103,10:06:00,793.15,50,29400
20221103,10:06:14,795.75,100,29400
20221103,10:07:34,796.00,25,29400
20221103,10:08:11,802.20,50,29400
20221103,10:09:14,793.60,25,29550
20221103,10:09:37,788.95,25,29550
20221103,10:09:45,783.85,75,29550
20221103,10:09:53,776.00,50,29550
20221103,10:09:56,771.25,50,29550
20221103,10:09:58,770.05,75,29550
20221103,10:10:05,770.00,50,29550
20221103,10:10:08,768.50,100,29550
20221103,10:10:10,766.40,50,29550
20221103,10:10:12,760.00,50,29550
20221103,10:10:13,750.50,150,29550
20221103,10:10:15,750.50,25,29550
20221103,10:10:20,745.75,125,29550
20221103,10:10:27,739.05,50,29550
20221103,10:10:33,739.05,75,29550
20221103,10:10:38,752.20,150,29550
20221103,10:10:40,751.25,50,29550
20221103,10:10:42,753.90,50,29550
20221103,10:10:50,756.85,25,29550
20221103,10:10:56,755.55,25,29550
20221103,10:10:58,756.00,75,29550
20221103,10:11:01,752.40,25,29550
20221103,10:11:41,752.40,125,29550
20221103,10:11:46,754.60,25,29975
20221103,10:11:47,756.60,25,29975
20221103,10:11:52,760.00,25,29975
20221103,10:11:54,759.25,350,29975
20221103,10:11:55,760.65,25,29975
20221103,10:12:04,762.45,25,29975
20221103,10:12:24,760.20,25,29975
20221103,10:12:42,760.20,25,29975
20221103,10:12:56,759.70,25,29975
20221103,10:13:06,761.40,25,29975
20221103,10:13:20,760.30,25,29975
20221103,10:13:26,758.00,25,29975
20221103,10:13:40,759.10,50,29975
20221103,10:13:44,759.00,25,29975
20221103,10:14:00,755.25,50,29975
20221103,10:14:05,755.10,50,29975
20221103,10:14:07,755.00,25,29975
20221103,10:14:09,750.00,75,29975
20221103,10:14:12,747.00,50,29975
20221103,10:14:47,743.90,25,30075
20221103,10:14:52,743.00,75,30075
20221103,10:14:55,740.00,75,30075
20221103,10:14:57,740.00,200,30075
20221103,10:14:58,735.00,75,30075
20221103,10:15:00,731.10,175,30075
20221103,10:15:02,731.10,75,30075
20221103,10:15:03,727.60,100,30075
20221103,10:15:05,727.60,50,30075
20221103,10:15:13,723.50,25,30075
20221103,10:15:18,723.50,25,30075
20221103,10:15:20,722.65,50,30075
20221103,10:15:22,722.65,25,30075
20221103,10:15:25,726.50,25,30075
20221103,10:15:33,731.20,25,30075
20221103,10:15:35,725.55,125,30075
20221103,10:15:37,723.75,25,30075
20221103,10:15:43,725.00,50,30075
20221103,10:15:52,727.90,50,30075
20221103,10:16:13,728.95,25,30075
20221103,10:16:17,728.95,25,30075
20221103,10:16:18,730.80,25,30075
20221103,10:16:42,735.00,50,30075
20221103,10:16:48,740.10,25,30075
20221103,10:16:55,739.15,50,30075
20221103,10:16:56,740.35,25,30075
20221103,10:17:00,740.05,25,30075
20221103,10:17:03,736.50,25,30075
20221103,10:17:05,736.35,25,30075
20221103,10:17:11,736.85,100,30075
20221103,10:17:13,735.55,25,30075
20221103,10:17:18,739.55,25,30075
20221103,10:17:26,740.40,50,30075
20221103,10:17:31,739.60,25,30075
20221103,10:17:36,735.00,275,30075
20221103,10:17:45,736.05,100,30075
20221103,10:17:56,736.50,25,30500
20221103,10:18:28,730.80,50,30500
20221103,10:18:30,730.00,50,30500
20221103,10:18:32,730.75,25,30500
20221103,10:18:33,727.20,50,30500
20221103,10:18:43,735.15,25,30500
20221103,10:18:52,735.15,50,30500
20221103,10:19:08,733.65,150,30500
20221103,10:19:24,737.10,25,30500
20221103,10:19:54,737.10,75,30500
20221103,10:19:59,737.40,75,30500
20221103,10:20:14,733.10,275,30500
20221103,10:20:17,733.80,25,30500
20221103,10:20:19,733.30,25,30500
20221103,10:20:21,730.75,125,30500
20221103,10:20:24,734.70,50,30500
20221103,10:20:27,733.40,25,30500
20221103,10:20:29,733.55,25,30500
20221103,10:20:34,730.95,225,30500
20221103,10:20:42,738.20,25,30500
20221103,10:20:52,741.55,25,30950
20221103,10:20:59,748.20,75,30950
20221103,10:21:03,749.55,400,30950
20221103,10:21:08,748.90,250,30950
20221103,10:21:11,752.70,25,30950
20221103,10:21:19,752.70,25,30950
20221103,10:21:26,751.50,25,30950
20221103,10:21:28,754.60,25,30950
20221103,10:21:36,754.45,25,30950
20221103,10:21:39,754.50,25,30950
20221103,10:22:01,750.00,25,30950
20221103,10:22:04,741.75,25,30950
20221103,10:22:07,743.60,25,30950
20221103,10:22:14,739.75,50,30950
20221103,10:22:20,736.10,50,30950
20221103,10:22:25,743.75,200,30950
20221103,10:22:30,742.50,500,30950
20221103,10:22:40,746.85,25,30950
20221103,10:22:51,745.60,75,30950
20221103,10:23:06,748.05,25,30950
20221103,10:23:28,748.10,100,30950
20221103,10:23:44,743.35,25,30950
20221103,10:24:00,743.35,25,31675
20221103,10:24:10,739.00,25,31675
20221103,10:24:57,739.35,25,31675
20221103,10:25:01,737.00,25,31675
20221103,10:25:25,742.00,25,31675
20221103,10:25:48,743.50,25,31675
20221103,10:25:50,743.55,50,31675
20221103,10:25:53,741.80,25,31675
20221103,10:26:18,735.30,25,31675
20221103,10:26:21,738.00,100,31675
20221103,10:26:29,738.00,100,31675
20221103,10:26:36,738.00,50,31675
20221103,10:26:42,738.00,25,31675
20221103,10:26:50,735.00,25,31975
20221103,10:26:52,735.00,75,31975
20221103,10:26:55,733.75,175,31975
20221103,10:26:58,735.00,25,31975
20221103,10:27:00,730.00,225,31975
20221103,10:27:02,730.00,75,31975
20221103,10:27:07,727.30,25,31975
20221103,10:27:12,727.20,175,31975
20221103,10:27:22,726.80,100,31975
20221103,10:27:35,731.25,25,31975
20221103,10:27:40,725.00,150,31975
20221103,10:27:42,722.00,50,31975
20221103,10:27:43,720.00,50,31975
20221103,10:27:45,720.00,125,31975
20221103,10:27:56,717.05,75,31975
20221103,10:28:07,717.05,25,31975
20221103,10:28:11,718.25,25,31975
20221103,10:28:12,721.60,50,31975
20221103,10:28:19,720.10,25,31975
20221103,10:28:32,719.95,25,31975
20221103,10:28:34,724.45,150,31975
20221103,10:28:36,724.40,25,31975
20221103,10:28:39,728.45,250,31975
20221103,10:28:49,729.55,25,31975
20221103,10:28:51,729.50,25,31975
20221103,10:29:03,727.95,25,31975
20221103,10:29:08,727.00,25,31975
20221103,10:29:13,722.75,50,31975
20221103,10:29:30,723.95,25,31975
20221103,10:29:46,727.60,25,32825
20221103,10:29:56,729.30,25,32825
20221103,10:30:01,727.60,25,32825
20221103,10:30:06,725.00,50,32825
20221103,10:30:14,723.35,25,32825
