20221103,09:15:00,3.90,1,882875
20221103,09:15:00,2.40,1,882875
20221103,09:15:00,3.05,4150,882875
20221103,09:15:01,3.35,3150,882875
20221103,09:15:02,3.15,4725,882875
20221103,09:15:03,3.30,2500,882875
20221103,09:15:04,3.25,1325,882875
20221103,09:15:05,3.25,8225,882875
20221103,09:15:06,3.15,4775,882875
20221103,09:15:07,3.25,900,882875
20221103,09:15:08,3.30,2625,882875
20221103,09:15:09,3.20,1575,882875
20221103,09:15:10,3.15,1575,882875
20221103,09:15:11,3.25,4750,882875
20221103,09:15:12,3.15,475,882875
20221103,09:15:13,3.20,3075,882875
20221103,09:15:14,3.20,975,882875
20221103,09:15:16,3.10,5525,882875
20221103,09:15:16,3.15,800,882875
20221103,09:15:17,3.15,1275,882875
20221103,09:15:18,3.05,3050,882875
20221103,09:15:19,3.05,1975,882875
20221103,09:15:20,3.05,550,882875
20221103,09:15:21,2.95,2075,882875
20221103,09:15:22,3.00,975,882875
20221103,09:15:23,3.00,600,882875
20221103,09:15:24,3.05,1650,882875
20221103,09:15:25,2.95,1325,882875
20221103,09:15:26,3.00,625,882875
20221103,09:15:27,3.00,2625,882875
20221103,09:15:28,2.95,1500,882875
20221103,09:15:29,2.95,1450,882875
20221103,09:15:30,2.85,3325,882875
20221103,09:15:31,2.90,1500,882875
20221103,09:15:32,2.85,5025,882875
20221103,09:15:33,2.90,9250,882875
20221103,09:15:34,2.90,10300,882875
20221103,09:15:36,2.90,7300,882875
20221103,09:15:36,2.90,1175,882875
20221103,09:15:37,2.90,2775,882875
20221103,09:15:38,2.85,8050,882875
20221103,09:15:39,2.90,3825,882875
20221103,09:15:40,2.90,4925,882875
20221103,09:15:41,2.90,4150,882875
20221103,09:15:42,2.90,7175,882875
20221103,09:15:43,2.85,5625,882875
20221103,09:15:44,3.00,7000,882875
20221103,09:15:45,3.15,7050,882875
20221103,09:15:46,3.30,10100,882875
20221103,09:15:47,3.55,10175,882875
20221103,09:15:48,2.10,36800,882875
20221103,09:15:49,3.35,10375,882875
20221103,09:15:50,3.45,1425,882875
20221103,09:15:51,3.50,2800,882875
20221103,09:15:52,3.35,1475,882875
20221103,09:15:53,3.30,750,882875
20221103,09:15:54,3.30,9050,882875
20221103,09:15:55,3.30,575,882875
20221103,09:15:56,3.35,1050,882875
20221103,09:15:58,3.40,2850,882875
20221103,09:15:58,3.35,675,882875
20221103,09:15:59,3.35,4575,882875
20221103,09:16:00,3.30,8450,882875
20221103,09:16:01,3.40,13525,882875
20221103,09:16:02,3.45,7725,882875
20221103,09:16:03,3.60,8275,882875
20221103,09:16:04,3.60,8000,882875
20221103,09:16:05,3.50,3200,882875
20221103,09:16:06,3.50,800,882875
20221103,09:16:07,3.45,650,882875
20221103,09:16:08,3.40,100,882875
20221103,09:16:09,3.35,1975,882875
20221103,09:16:10,3.25,2600,882875
20221103,09:16:11,3.20,3600,882875
20221103,09:16:12,3.25,18600,882875
20221103,09:16:13,3.25,4925,882875
20221103,09:16:14,3.15,525,882875
20221103,09:16:15,3.20,8050,882875
20221103,09:16:16,3.15,5300,882875
20221103,09:16:17,3.10,1475,882875
20221103,09:16:19,3.10,3600,882875
20221103,09:16:19,3.10,1950,882875
20221103,09:16:20,3.10,925,882875
20221103,09:16:21,3.10,23225,882875
20221103,09:16:22,3.05,6125,882875
20221103,09:16:23,3.05,3475,882875
20221103,09:16:24,3.05,2450,882875
20221103,09:16:25,3.10,2800,882875
20221103,09:16:26,3.15,1300,882875
20221103,09:16:27,3.10,1925,882875
20221103,09:16:28,3.15,5750,882875
20221103,09:16:29,3.15,3500,882875
20221103,09:16:30,3.15,3150,882875
20221103,09:16:31,3.15,2775,882875
20221103,09:16:32,3.15,675,882875
20221103,09:16:33,3.20,625,882875
20221103,09:16:34,3.15,300,882875
20221103,09:16:35,3.10,2850,882875
20221103,09:16:36,3.10,550,882875
20221103,09:16:37,3.05,1250,882875
20221103,09:16:38,3.10,1000,882875
20221103,09:16:39,3.00,3000,882875
20221103,09:16:40,3.05,1025,882875
20221103,09:16:41,3.05,875,882875
20221103,09:16:42,3.10,2725,882875
20221103,09:16:43,3.10,2725,882875
20221103,09:16:44,3.05,2250,882875
20221103,09:16:45,3.05,2700,882875
20221103,09:16:46,3.05,2100,882875
20221103,09:16:47,3.10,1575,882875
20221103,09:16:48,3.15,1075,882875
20221103,09:16:50,3.15,4325,882875
20221103,09:16:51,3.15,2600,882875
20221103,09:16:52,3.10,4200,882875
20221103,09:16:53,3.10,2525,882875
20221103,09:16:53,3.10,1625,882875
20221103,09:16:54,3.05,3225,882875
20221103,09:16:55,3.05,725,882875
20221103,09:16:56,3.10,4450,882875
20221103,09:16:57,3.10,2350,882875
20221103,09:16:58,3.15,2775,882875
20221103,09:16:59,3.10,1600,882875
20221103,09:17:00,3.10,1400,882875
20221103,09:17:01,3.05,3250,882875
20221103,09:17:02,3.10,1600,882875
20221103,09:17:03,3.15,1425,882875
20221103,09:17:04,3.15,1000,882875
20221103,09:17:05,3.15,2325,882875
20221103,09:17:06,3.20,25,882875
20221103,09:17:07,3.15,275,882875
20221103,09:17:08,3.20,1275,882875
20221103,09:17:09,3.15,750,882875
20221103,09:17:10,3.20,3525,882875
20221103,09:17:11,3.15,2900,882875
20221103,09:17:12,3.10,750,882875
20221103,09:17:13,3.10,400,882875
20221103,09:17:14,3.10,2475,882875
20221103,09:17:17,3.05,4575,882875
20221103,09:17:18,3.05,450,882875
20221103,09:17:19,3.10,1075,882875
20221103,09:17:20,3.10,250,882875
20221103,09:17:21,3.05,2325,882875
20221103,09:17:22,3.05,3675,882875
20221103,09:17:22,3.05,400,882875
20221103,09:17:23,3.05,3750,882875
20221103,09:17:24,3.00,3950,882875
20221103,09:17:25,3.10,4900,882875
20221103,09:17:26,3.00,8000,882875
20221103,09:17:27,3.00,4525,882875
20221103,09:17:28,3.05,6775,882875
20221103,09:17:29,3.05,1325,882875
20221103,09:17:30,3.00,4325,882875
20221103,09:17:31,3.00,875,882875
20221103,09:17:32,3.05,3650,882875
