20221103,09:15:09,60.25,1,53560
20221103,09:15:09,60.20,80,53560
20221103,09:15:11,64.85,80,53560
20221103,09:15:12,64.85,80,53560
20221103,09:15:15,69.95,40,53560
20221103,09:15:17,69.95,40,53560
20221103,09:15:19,69.95,80,53560
20221103,09:15:23,69.95,40,53560
20221103,09:15:24,63.70,40,53560
20221103,09:15:25,61.75,80,53560
20221103,09:15:26,66.45,80,53560
20221103,09:15:27,64.05,160,53560
20221103,09:15:29,63.00,120,53560
20221103,09:15:30,62.95,40,53560
20221103,09:15:31,56.70,480,53560
20221103,09:15:33,59.10,40,53560
20221103,09:15:34,59.70,40,53560
20221103,09:15:35,62.90,360,53560
20221103,09:15:38,62.95,40,53560
20221103,09:15:39,63.00,80,53560
20221103,09:15:42,62.95,200,53560
20221103,09:15:48,67.80,200,53560
20221103,09:15:55,63.20,40,53560
20221103,09:15:57,64.95,40,53560
20221103,09:15:59,63.40,160,53560
20221103,09:16:02,63.55,360,53560
20221103,09:16:03,62.05,440,53560
20221103,09:16:05,62.80,120,53560
20221103,09:16:06,63.65,280,53560
20221103,09:16:07,67.50,40,53560
20221103,09:16:10,62.05,80,53560
20221103,09:16:14,67.55,80,53560
20221103,09:16:15,62.00,120,53560
20221103,09:16:20,63.65,200,53560
20221103,09:16:21,64.20,40,53560
20221103,09:16:26,66.65,200,53560
20221103,09:16:28,63.05,40,53560
20221103,09:16:31,66.15,40,53560
20221103,09:16:36,67.00,520,53560
20221103,09:16:37,64.40,200,53560
20221103,09:16:38,65.05,280,53560
20221103,09:16:39,67.45,280,53560
20221103,09:16:40,67.50,520,53560
20221103,09:16:42,69.00,600,53560
20221103,09:16:43,70.55,480,53560
20221103,09:16:47,71.60,240,53560
20221103,09:16:54,73.00,40,53560
20221103,09:16:56,75.00,1360,53560
20221103,09:16:58,75.00,200,53560
20221103,09:17:00,75.00,200,53560
20221103,09:17:02,73.15,40,53560
20221103,09:17:06,75.00,1320,53560
