20221103,09:15:16,35.50,1,123250
20221103,09:15:16,35.45,1,123250
20221103,09:15:16,35.50,150,123250
20221103,09:15:21,34.60,150,123250
20221103,09:15:27,35.95,50,123250
20221103,09:15:32,36.00,750,123250
20221103,09:15:42,36.00,50,123250
20221103,09:15:48,36.00,100,123250
20221103,09:15:53,35.05,150,123250
20221103,09:15:58,35.00,50,123250
20221103,09:16:38,34.70,100,123250
20221103,09:16:52,35.00,50,123250
20221103,09:17:27,34.35,350,123250
20221103,09:17:32,33.50,500,123250
20221103,09:17:37,33.50,300,123250
20221103,09:17:47,34.10,350,122250
20221103,09:17:52,34.50,1100,122250
20221103,09:18:21,34.50,50,122250
20221103,09:18:26,34.60,50,122250
20221103,09:18:50,34.20,100,122250
20221103,09:18:55,34.20,50,122250
20221103,09:19:43,34.85,50,122250
20221103,09:19:58,34.90,150,122250
20221103,09:20:09,34.90,200,122250
20221103,09:20:25,34.95,50,122250
20221103,09:20:30,35.20,50,122250
20221103,09:20:35,35.35,200,122250
20221103,09:20:40,35.35,300,120600
20221103,09:20:51,35.50,400,120600
20221103,09:20:55,35.45,1100,120600
20221103,09:20:57,35.30,100,120600
20221103,09:20:58,35.40,100,120600
20221103,09:20:59,35.55,100,120600
20221103,09:21:00,35.45,50,120600
20221103,09:21:01,35.50,150,120600
20221103,09:21:02,35.60,200,120600
20221103,09:21:03,35.65,200,120600
20221103,09:21:10,35.30,50,120600
20221103,09:21:11,34.95,250,120600
20221103,09:21:16,35.35,500,120600
20221103,09:21:19,35.20,300,120600
20221103,09:21:22,35.10,100,120600
20221103,09:21:25,34.90,200,120600
20221103,09:21:35,34.80,100,120600
20221103,09:21:43,34.80,50,120600
20221103,09:21:47,35.00,50,120600
20221103,09:22:10,34.35,150,120600
20221103,09:22:15,34.70,400,120600
20221103,09:22:20,35.40,100,120600
20221103,09:22:25,35.15,600,120600
20221103,09:22:31,35.40,700,120600
20221103,09:22:41,35.40,500,120600
20221103,09:22:47,35.60,550,120600
20221103,09:23:02,35.70,600,120600
20221103,09:23:13,35.80,500,120600
20221103,09:23:35,34.70,100,124450
20221103,09:24:07,35.25,50,124450
20221103,09:24:18,35.80,150,124450
20221103,09:24:23,35.30,100,124450
20221103,09:24:29,36.30,200,124450
20221103,09:24:39,36.30,50,124450
20221103,09:24:45,35.90,100,124450
20221103,09:24:50,35.55,250,124450
20221103,09:25:01,36.35,1000,124450
20221103,09:25:06,36.35,50,124450
20221103,09:25:45,35.85,650,124450
20221103,09:25:50,36.20,100,124450
20221103,09:25:55,35.50,150,124450
20221103,09:26:01,36.15,200,124450
20221103,09:26:11,36.25,100,124450
20221103,09:26:22,36.50,800,124450
20221103,09:26:53,36.50,150,127750
20221103,09:26:58,35.85,450,127750
20221103,09:27:03,35.65,800,127750
20221103,09:27:09,35.40,500,127750
20221103,09:27:14,35.85,700,127750
20221103,09:27:20,35.85,200,127750
20221103,09:27:25,35.90,50,127750
20221103,09:27:35,35.85,50,127750
20221103,09:27:41,35.65,1150,127750
20221103,09:27:51,35.60,200,127750
20221103,09:27:55,35.20,50,127750
20221103,09:27:57,35.15,200,127750
20221103,09:27:58,35.00,250,127750
20221103,09:28:06,35.30,100,127750
20221103,09:28:17,35.10,50,127750
20221103,09:28:19,35.40,400,127750
20221103,09:28:20,34.75,800,127750
20221103,09:28:25,35.15,500,127750
20221103,09:28:32,35.25,450,127750
20221103,09:28:47,35.25,500,127750
20221103,09:28:52,35.25,100,127750
20221103,09:28:54,35.30,250,127750
20221103,09:28:59,35.25,1550,127750
20221103,09:29:04,35.20,100,127750
20221103,09:29:09,35.00,700,127750
20221103,09:29:15,35.05,350,127750
20221103,09:29:26,34.85,150,127750
20221103,09:29:36,35.25,250,127750
20221103,09:29:41,35.15,2600,136400
20221103,09:29:46,35.05,900,136400
20221103,09:29:52,34.95,300,136400
20221103,09:29:57,35.15,750,136400
20221103,09:30:02,35.15,1050,136400
20221103,09:30:07,35.05,550,136400
20221103,09:30:13,35.25,200,136400
20221103,09:30:18,35.20,100,136400
20221103,09:30:24,34.70,50,136400
20221103,09:30:29,34.85,300,136400
20221103,09:30:35,35.20,100,136400
20221103,09:30:45,34.90,100,136400
20221103,09:30:51,34.75,50,136400
20221103,09:30:56,34.80,200,136400
20221103,09:31:02,34.40,50,136400
20221103,09:31:07,34.35,400,136400
20221103,09:31:13,34.45,100,136400
20221103,09:31:18,35.05,150,136400
20221103,09:31:24,35.15,400,136400
20221103,09:31:29,35.20,400,136400
20221103,09:31:34,34.70,100,136400
20221103,09:31:40,34.80,700,136400
20221103,09:31:45,34.65,100,136400
