20221103,09:33:50,3.00,1,360
20221103,09:33:50,3.00,40,360
20221103,09:35:17,1.60,40,360
20221103,09:35:45,1.60,40,360
20221103,09:35:50,1.80,160,360
20221103,09:35:55,1.85,40,360
20221103,09:36:05,1.90,40,360
20221103,09:36:52,1.80,40,360
20221103,09:37:18,2.20,40,360
20221103,09:37:50,2.35,40,360
20221103,09:38:07,2.25,40,360
20221103,09:38:39,2.60,40,360
20221103,09:38:44,2.65,40,400
20221103,10:18:35,2.10,40,440
20221103,10:43:30,2.20,40,400
20221103,10:44:18,2.20,40,400
20221103,11:23:08,2.50,120,400
20221103,11:23:12,2.50,40,400
20221103,11:23:17,2.50,40,400
20221103,11:41:45,2.10,40,520
20221103,11:46:13,2.00,40,520
20221103,11:46:19,2.00,40,520
20221103,11:56:38,1.95,40,520
20221103,11:56:52,1.95,80,520
20221103,12:05:07,1.90,80,440
20221103,12:08:47,1.80,40,400
20221103,12:09:14,1.70,80,400
20221103,12:12:32,1.60,40,360
20221103,12:21:02,1.40,40,400
20221103,12:21:10,1.40,40,400
20221103,12:21:15,1.40,40,400
20221103,12:34:08,1.40,40,520
20221103,12:35:06,1.40,80,520
20221103,12:41:58,1.40,40,400
20221103,12:44:17,1.40,40,440
20221103,13:14:30,1.60,40,480
20221103,13:16:22,1.60,80,520
20221103,13:40:35,1.25,240,560
20221103,13:42:58,1.60,40,640
20221103,13:43:13,1.60,40,640
20221103,13:43:32,1.60,40,640
20221103,13:49:41,1.40,40,760
20221103,14:04:22,1.65,240,760
20221103,14:08:36,1.65,40,960
20221103,14:08:41,1.60,40,960
20221103,14:09:10,1.55,40,960
20221103,14:11:05,1.80,200,920
20221103,14:11:41,1.80,480,920
20221103,14:13:51,1.85,40,1280
20221103,14:13:56,1.90,80,1280
20221103,14:14:05,1.90,160,1280
20221103,14:21:23,1.75,40,1360
20221103,14:23:22,1.70,80,1360
20221103,14:28:46,1.45,80,1400
20221103,14:31:28,1.50,40,1400
20221103,14:36:15,1.50,40,1400
20221103,14:37:04,1.45,40,1400
20221103,14:37:55,1.45,80,1400
20221103,14:39:39,1.40,40,1360
20221103,14:48:04,1.45,40,1320
20221103,15:01:01,1.25,40,1280
20221103,15:03:51,1.20,120,1240
20221103,15:04:45,1.20,40,1240
20221103,15:07:46,1.30,120,1200
20221103,15:07:56,1.30,40,1200
20221103,15:10:03,1.35,40,1240
20221103,15:15:18,1.20,160,1200
20221103,15:16:16,1.20,40,1280
20221103,15:19:14,1.30,120,1320
20221103,15:19:24,1.20,160,1320
20221103,15:20:52,1.10,80,1320
20221103,15:25:01,0.85,40,1560
20221103,15:25:22,0.85,600,1560
20221103,15:25:27,0.85,80,1560
20221103,15:27:32,0.85,160,880
