20221103,09:15:00,202.00,1,1247950
20221103,09:15:00,220.05,1,1247950
20221103,09:15:00,202.15,2100,1247950
20221103,09:15:01,232.30,6850,1247950
20221103,09:15:02,236.20,4950,1247950
20221103,09:15:04,229.10,11300,1247950
20221103,09:15:05,225.10,8400,1247950
20221103,09:15:07,217.90,12400,1247950
20221103,09:15:08,217.45,8700,1247950
20221103,09:15:09,215.85,7550,1247950
20221103,09:15:10,214.40,12350,1247950
20221103,09:15:11,211.80,6200,1247950
20221103,09:15:12,212.00,2550,1247950
20221103,09:15:13,212.25,5850,1247950
20221103,09:15:14,209.40,8700,1247950
20221103,09:15:15,207.80,3050,1247950
20221103,09:15:16,212.20,9450,1247950
20221103,09:15:16,211.30,400,1247950
20221103,09:15:18,210.30,10100,1247950
20221103,09:15:19,209.55,6550,1247950
20221103,09:15:20,211.25,5850,1247950
20221103,09:15:21,211.35,2850,1247950
20221103,09:15:22,212.00,2300,1247950
20221103,09:15:23,212.15,4800,1247950
20221103,09:15:23,213.40,50,1247950
20221103,09:15:25,211.35,9550,1247950
20221103,09:15:26,211.40,5150,1247950
20221103,09:15:27,213.50,9450,1247950
20221103,09:15:28,216.00,8400,1247950
20221103,09:15:29,215.75,4950,1247950
20221103,09:15:30,216.75,2800,1247950
20221103,09:15:31,217.35,5400,1247950
20221103,09:15:32,216.05,2750,1247950
20221103,09:15:33,213.50,2450,1247950
20221103,09:15:34,215.35,2150,1247950
20221103,09:15:34,217.50,1200,1247950
20221103,09:15:35,216.40,2850,1247950
20221103,09:15:37,215.45,3950,1247950
20221103,09:15:38,215.55,7200,1247950
20221103,09:15:39,214.70,11250,1247950
20221103,09:15:40,213.05,7750,1247950
20221103,09:15:41,212.10,5500,1247950
20221103,09:15:42,210.90,1500,1247950
20221103,09:15:42,210.00,150,1247950
20221103,09:15:44,209.40,5700,1247950
20221103,09:15:44,209.10,4450,1247950
20221103,09:15:46,209.85,3200,1247950
20221103,09:15:47,210.70,3100,1247950
20221103,09:15:48,211.80,2300,1247950
20221103,09:15:49,210.90,1550,1247950
20221103,09:15:50,210.05,550,1247950
20221103,09:15:51,210.30,4400,1247950
20221103,09:15:52,209.00,21500,1247950
20221103,09:15:52,208.95,850,1247950
20221103,09:15:53,208.35,7350,1247950
20221103,09:15:55,207.10,6250,1247950
20221103,09:15:56,205.25,3000,1247950
20221103,09:15:57,205.30,3350,1247950
20221103,09:15:58,203.95,4900,1247950
20221103,09:15:59,203.40,18150,1247950
20221103,09:16:00,203.00,5550,1247950
20221103,09:16:01,205.15,7950,1247950
20221103,09:16:02,207.05,5800,1247950
20221103,09:16:03,207.25,500,1247950
20221103,09:16:04,205.70,1950,1247950
20221103,09:16:05,206.90,2400,1247950
20221103,09:16:06,207.95,5950,1247950
20221103,09:16:07,206.30,1100,1247950
20221103,09:16:08,206.45,2200,1247950
20221103,09:16:09,206.45,3100,1247950
20221103,09:16:10,207.55,2100,1247950
20221103,09:16:11,208.95,7250,1247950
20221103,09:16:12,208.65,2250,1247950
20221103,09:16:13,209.10,3850,1247950
20221103,09:16:14,209.30,250,1247950
20221103,09:16:15,208.35,3700,1247950
20221103,09:16:16,209.80,3350,1247950
20221103,09:16:17,210.05,8750,1247950
20221103,09:16:18,210.00,3450,1247950
20221103,09:16:19,208.80,1250,1247950
20221103,09:16:20,208.90,1850,1247950
20221103,09:16:21,208.25,5050,1247950
20221103,09:16:22,208.80,400,1247950
20221103,09:16:23,207.30,7650,1247950
20221103,09:16:24,206.25,1450,1247950
20221103,09:16:25,204.35,4450,1247950
20221103,09:16:26,203.20,2800,1247950
20221103,09:16:27,204.10,4400,1247950
20221103,09:16:28,203.45,3550,1247950
20221103,09:16:29,201.30,4400,1247950
20221103,09:16:30,203.60,2550,1247950
20221103,09:16:31,202.40,1450,1247950
20221103,09:16:32,203.15,200,1247950
20221103,09:16:33,203.00,2950,1247950
20221103,09:16:34,202.85,1200,1247950
20221103,09:16:35,202.00,2600,1247950
20221103,09:16:36,203.60,2350,1247950
20221103,09:16:37,203.30,1300,1247950
20221103,09:16:38,200.75,3350,1247950
20221103,09:16:39,201.05,150,1247950
20221103,09:16:40,201.25,7500,1247950
20221103,09:16:41,202.00,5100,1247950
20221103,09:16:42,200.65,2550,1247950
20221103,09:16:43,199.55,6950,1247950
20221103,09:16:44,199.90,5100,1247950
20221103,09:16:45,199.50,3200,1247950
20221103,09:16:46,198.80,950,1247950
20221103,09:16:47,198.95,1050,1247950
20221103,09:16:48,201.00,4250,1247950
20221103,09:16:49,200.00,2950,1247950
20221103,09:16:50,200.25,2100,1247950
20221103,09:16:51,198.20,7950,1247950
20221103,09:16:52,198.10,5950,1247950
20221103,09:16:53,197.35,11950,1247950
20221103,09:16:54,197.35,550,1247950
20221103,09:16:55,197.15,1650,1247950
20221103,09:16:56,196.30,6450,1247950
20221103,09:16:57,196.20,5450,1247950
20221103,09:16:58,197.05,2600,1247950
20221103,09:16:59,197.35,4500,1247950
20221103,09:17:00,197.05,4050,1247950
20221103,09:17:01,196.10,8250,1247950
20221103,09:17:02,196.85,3250,1247950
20221103,09:17:03,196.25,1700,1247950
20221103,09:17:04,197.00,300,1247950
20221103,09:17:05,197.15,2850,1247950
20221103,09:17:06,198.00,3150,1247950
20221103,09:17:07,197.70,5550,1247950
20221103,09:17:08,197.60,7150,1247950
20221103,09:17:09,197.00,6950,1247950
20221103,09:17:10,195.60,2750,1247950
20221103,09:17:12,193.05,6200,1247950
20221103,09:17:13,195.25,950,1247950
20221103,09:17:14,194.45,3150,1247950
20221103,09:17:15,192.10,2750,1247950
20221103,09:17:17,192.00,5200,1247950
20221103,09:17:18,191.00,2300,1247950
20221103,09:17:19,192.00,1500,1247950
20221103,09:17:20,190.80,1850,1247950
20221103,09:17:21,190.10,1500,1247950
20221103,09:17:22,189.80,7850,1247950
20221103,09:17:23,189.70,3900,1247950
20221103,09:17:24,190.65,9050,1247950
20221103,09:17:25,188.15,8100,1247950
20221103,09:17:26,188.00,6800,1247950
20221103,09:17:27,185.65,8400,1247950
20221103,09:17:28,185.65,3000,1247950
20221103,09:17:29,187.35,200,1247950
20221103,09:17:30,188.50,15300,1318650
20221103,09:17:31,188.70,18800,1318650
20221103,09:17:32,186.40,2050,1318650
20221103,09:17:33,188.15,2400,1318650
20221103,09:17:34,186.55,1950,1318650
20221103,09:17:35,187.70,2900,1318650
20221103,09:17:36,187.35,1350,1318650
20221103,09:17:37,186.55,5950,1318650
20221103,09:17:38,186.55,4450,1318650
20221103,09:17:39,185.55,2850,1318650
20221103,09:17:40,184.80,8150,1318650
20221103,09:17:41,185.60,150,1318650
20221103,09:17:42,186.90,2800,1318650
20221103,09:17:43,188.60,4100,1318650
20221103,09:17:44,188.15,2100,1318650
20221103,09:17:45,189.05,4800,1318650
20221103,09:17:46,191.40,3300,1318650
20221103,09:17:47,190.90,5700,1318650
20221103,09:17:48,194.60,6700,1318650
20221103,09:17:49,194.00,500,1318650
