20221103,09:15:01,0.35,1,182850
20221103,09:15:01,0.35,950,182850
20221103,09:15:05,0.35,150,182850
20221103,09:15:39,0.30,150,182850
20221103,09:15:39,0.30,250,182850
20221103,09:15:45,0.30,500,182850
20221103,09:15:46,0.30,1000,182850
20221103,09:15:48,0.30,100,182850
20221103,09:17:08,0.30,50,182850
20221103,09:17:16,0.30,3000,182850
20221103,09:17:40,0.30,150,182850
20221103,09:17:56,0.30,1500,179800
20221103,09:18:02,0.35,300,179800
20221103,09:18:05,0.35,150,179800
20221103,09:18:10,0.30,50,179800
20221103,09:18:13,0.30,50,179800
20221103,09:18:26,0.35,200,179800
20221103,09:18:39,0.35,50,179800
20221103,09:18:40,0.35,50,179800
20221103,09:18:44,0.35,400,179800
20221103,09:18:46,0.35,450,179800
20221103,09:18:50,0.35,400,179800
20221103,09:18:51,0.35,50,179800
20221103,09:18:53,0.35,50,179800
20221103,09:18:54,0.35,50,179800
20221103,09:19:40,0.30,50,179800
20221103,09:19:43,0.35,200,179800
20221103,09:19:56,0.30,50,179800
20221103,09:20:02,0.35,1800,179800
20221103,09:20:54,0.30,50,179800
20221103,09:20:56,0.30,50,177650
20221103,09:20:59,0.35,100,177650
20221103,09:21:02,0.30,50,177650
20221103,09:21:03,0.30,50,177650
20221103,09:21:05,0.30,50,177650
20221103,09:21:08,0.30,50,177650
20221103,09:21:24,0.30,50,177650
20221103,09:21:29,0.35,1800,177650
20221103,09:21:30,0.30,50,177650
20221103,09:21:31,0.35,1800,177650
20221103,09:21:33,0.35,1400,177650
20221103,09:21:41,0.35,300,177650
20221103,09:21:52,0.35,150,177650
20221103,09:21:53,0.35,100,177650
20221103,09:21:57,0.35,250,177650
20221103,09:21:59,0.35,300,177650
20221103,09:22:01,0.35,950,177650
20221103,09:22:02,0.35,500,177650
20221103,09:22:03,0.35,50,177650
20221103,09:22:04,0.35,350,177650
20221103,09:22:05,0.35,150,177650
20221103,09:22:06,0.35,450,177650
20221103,09:22:20,0.40,50,177650
20221103,09:22:34,0.40,300,177650
20221103,09:22:35,0.35,150,177650
20221103,09:22:36,0.35,300,177650
20221103,09:22:37,0.35,50,177650
20221103,09:22:38,0.35,450,177650
20221103,09:22:40,0.35,150,177650
20221103,09:23:15,0.35,650,177650
20221103,09:24:00,0.35,1600,173600
20221103,09:24:01,0.35,2400,173600
20221103,09:24:31,0.40,50,173600
20221103,09:24:59,0.35,1800,173600
20221103,09:25:20,0.30,200,173600
20221103,09:26:09,0.35,50,173600
20221103,09:26:58,0.30,50,173600
20221103,09:27:00,0.30,50,173200
20221103,09:27:30,0.30,50,173200
20221103,09:28:02,0.30,50,173200
20221103,09:28:15,0.35,50,173200
20221103,09:28:27,0.30,700,173200
20221103,09:28:48,0.30,50,173200
20221103,09:28:55,0.30,50,173200
20221103,09:29:06,0.35,1100,173200
20221103,09:29:07,0.30,150,173200
20221103,09:29:22,0.30,450,173200
20221103,09:29:39,0.40,1200,170750
20221103,09:29:57,0.40,1200,170750
20221103,09:30:14,0.35,1200,170750
20221103,09:30:32,0.35,600,170750
20221103,09:30:37,0.30,100,170750
20221103,09:30:47,0.30,50,170750
20221103,09:31:05,0.35,50,170750
20221103,09:31:13,0.35,100,170750
20221103,09:31:19,0.35,1600,170750
20221103,09:31:20,0.35,350,170750
20221103,09:31:21,0.30,300,170750
20221103,09:31:22,0.35,1800,170750
