20221103,09:22:20,236.85,1,1950
20221103,09:22:20,236.85,100,1950
20221103,09:25:33,245.00,100,1950
20221103,09:31:39,245.00,50,2050
20221103,09:31:54,228.00,50,2050
20221103,09:32:06,228.00,50,2050
20221103,09:32:13,225.35,100,2050
20221103,09:35:28,224.35,500,2200
20221103,09:36:21,222.00,50,2700
20221103,09:45:14,222.00,100,2700
20221103,09:45:32,221.20,50,2700
20221103,09:59:14,221.20,50,2850
20221103,10:27:43,210.00,500,2900
20221103,10:42:38,210.00,50,2400
20221103,10:46:04,217.75,50,2450
20221103,10:47:26,218.00,50,2450
20221103,11:25:13,212.25,50,2500
20221103,11:27:14,215.00,100,2550
20221103,11:40:21,225.25,500,2650
20221103,11:42:43,226.00,100,2650
20221103,12:00:07,226.00,50,2550
20221103,12:35:06,227.95,50,2500
20221103,12:49:13,230.15,50,2450
20221103,12:56:44,235.35,50,2500
20221103,12:58:19,233.40,50,2500
20221103,13:15:26,226.60,50,2450
20221103,13:17:02,226.20,50,2450
20221103,13:17:07,226.50,50,2450
20221103,13:17:27,226.40,200,2450
20221103,14:23:13,226.40,50,2500
20221103,14:23:18,226.20,50,2500
20221103,14:57:11,214.05,50,2600
20221103,15:00:12,210.10,100,2550
20221103,15:00:18,208.00,50,2550
20221103,15:08:06,208.00,500,2650
20221103,15:27:12,206.15,50,2650
