20221103,09:15:06,5.00,1,83425
20221103,09:15:06,5.05,75,83425
20221103,09:15:10,4.05,25,83425
20221103,09:15:17,4.05,25,83425
20221103,09:15:21,4.00,750,83425
20221103,09:15:30,4.00,50,83425
20221103,09:15:46,4.50,550,83425
20221103,09:15:49,4.40,25,83425
20221103,09:15:53,4.40,75,83425
20221103,09:15:59,4.50,225,83425
20221103,09:16:02,4.45,25,83425
20221103,09:16:05,4.40,75,83425
20221103,09:16:22,4.40,25,83425
20221103,09:16:42,4.50,25,83425
20221103,09:16:56,4.50,25,83425
20221103,09:16:59,4.35,525,83425
20221103,09:17:03,4.40,425,83425
20221103,09:17:06,4.20,950,83425
20221103,09:17:13,4.20,200,83425
20221103,09:17:16,4.20,225,83425
20221103,09:17:19,4.10,525,83425
20221103,09:17:23,4.10,1875,83425
20221103,09:17:26,4.10,825,83425
20221103,09:17:30,4.00,400,84650
20221103,09:17:33,4.00,775,84650
20221103,09:17:37,3.90,575,84650
20221103,09:17:40,3.90,200,84650
20221103,09:17:44,3.85,925,84650
20221103,09:17:47,3.80,850,84650
20221103,09:17:51,3.75,950,84650
20221103,09:17:54,3.85,50,84650
20221103,09:17:58,3.85,225,84650
20221103,09:18:01,3.90,100,84650
20221103,09:18:05,3.90,125,84650
20221103,09:18:09,4.10,25,84650
20221103,09:18:16,4.10,50,84650
20221103,09:18:19,4.05,1675,84650
20221103,09:18:23,4.10,675,84650
20221103,09:18:26,4.20,1000,84650
20221103,09:18:30,4.10,1225,84650
20221103,09:18:33,4.10,1025,84650
20221103,09:18:36,4.10,1075,84650
20221103,09:18:39,4.15,50,84650
20221103,09:18:43,4.10,600,84650
20221103,09:18:46,4.10,75,84650
20221103,09:18:50,4.20,825,84650
20221103,09:18:53,4.20,1000,84650
20221103,09:19:00,4.15,75,84650
20221103,09:19:03,4.20,100,84650
20221103,09:19:07,4.10,200,84650
20221103,09:19:10,4.05,25,84650
20221103,09:19:17,4.00,175,84650
20221103,09:19:20,4.00,50,84650
20221103,09:19:27,4.00,50,84650
20221103,09:19:31,4.00,500,84650
20221103,09:19:35,4.05,100,84650
20221103,09:19:38,4.00,25,84650
20221103,09:19:42,3.95,25,84650
20221103,09:19:55,3.95,350,84650
20221103,09:19:58,4.00,75,84650
20221103,09:20:02,3.95,75,84650
20221103,09:20:05,4.00,175,84650
20221103,09:20:08,3.85,650,84650
20221103,09:20:12,4.00,200,84650
20221103,09:20:15,4.00,25,84650
20221103,09:20:18,3.95,325,84650
20221103,09:20:22,4.00,150,84650
20221103,09:20:25,3.95,150,84650
20221103,09:20:36,3.90,750,81475
20221103,09:20:39,3.90,150,81475
20221103,09:20:46,3.85,1900,81475
20221103,09:20:49,3.85,1475,81475
20221103,09:20:53,3.85,450,81475
20221103,09:20:56,3.90,250,81475
20221103,09:21:00,3.95,200,81475
20221103,09:21:03,3.90,75,81475
20221103,09:21:07,4.00,25,81475
20221103,09:21:20,4.05,250,81475
20221103,09:21:27,4.00,100,81475
20221103,09:21:31,4.05,25,81475
20221103,09:21:34,4.10,275,81475
20221103,09:21:37,4.10,125,81475
20221103,09:21:47,4.05,25,81475
20221103,09:21:51,4.10,75,81475
20221103,09:21:54,4.00,1150,81475
20221103,09:21:58,4.00,75,81475
20221103,09:22:05,4.10,325,81475
20221103,09:22:08,4.10,1475,81475
20221103,09:22:12,4.10,125,81475
20221103,09:22:15,4.15,50,81475
20221103,09:22:23,4.15,125,81475
20221103,09:22:29,4.10,300,81475
20221103,09:22:44,4.05,650,81475
20221103,09:22:47,4.10,200,81475
20221103,09:22:51,4.10,175,81475
20221103,09:22:54,4.10,50,81475
20221103,09:23:02,4.10,25,81475
20221103,09:23:05,4.00,75,81475
20221103,09:23:09,4.00,25,81475
20221103,09:23:19,4.00,25,81475
20221103,09:23:33,4.10,475,79075
20221103,09:23:50,4.15,100,79075
20221103,09:24:00,4.20,25,79075
20221103,09:24:06,4.15,50,79075
20221103,09:24:10,4.25,1300,79075
20221103,09:24:16,4.25,100,79075
20221103,09:24:23,4.25,250,79075
20221103,09:24:26,4.20,75,79075
20221103,09:24:29,4.25,25,79075
20221103,09:24:58,4.15,25,79075
20221103,09:25:05,4.25,25,79075
20221103,09:25:08,4.20,50,79075
20221103,09:25:12,4.20,50,79075
20221103,09:25:15,4.20,250,79075
20221103,09:25:33,4.20,225,79075
20221103,09:25:40,4.15,100,79075
20221103,09:25:50,4.20,125,79075
20221103,09:26:18,4.20,125,79075
20221103,09:26:32,4.20,75,79875
20221103,09:26:39,4.20,25,79875
20221103,09:26:46,4.25,25,79875
20221103,09:27:11,4.15,100,79875
20221103,09:27:32,4.20,100,79875
20221103,09:27:39,4.20,300,79875
20221103,09:27:43,4.10,75,79875
20221103,09:27:46,4.20,175,79875
20221103,09:28:04,4.25,75,79875
20221103,09:28:21,4.20,75,79875
20221103,09:28:29,4.25,125,79875
20221103,09:28:36,4.15,50,79875
20221103,09:28:50,4.15,675,79875
20221103,09:28:53,4.20,50,79875
20221103,09:29:01,4.25,400,79875
20221103,09:29:40,4.20,50,80150
20221103,09:29:47,4.25,25,80150
20221103,09:29:58,4.25,50,80150
20221103,09:30:02,4.30,25,80150
20221103,09:30:05,4.35,25,80150
20221103,09:30:31,4.45,25,80150
20221103,09:30:38,4.45,25,80150
20221103,09:30:42,4.45,50,80150
20221103,09:31:03,4.60,100,80150
20221103,09:31:11,4.85,475,80150
20221103,09:31:14,4.75,75,80150
20221103,09:31:25,4.70,25,80150
20221103,09:31:33,4.80,25,80150
20221103,09:31:47,4.60,350,80150
20221103,09:31:51,4.60,100,80150
20221103,09:31:54,4.55,975,80150
20221103,09:31:58,4.70,325,80150
20221103,09:32:09,4.70,250,80150
20221103,09:32:12,4.75,25,80150
20221103,09:32:16,4.80,175,80150
20221103,09:32:20,4.75,25,80150
20221103,09:32:23,4.65,50,80150
20221103,09:32:27,4.60,225,80150
20221103,09:32:30,4.45,150,80150
20221103,09:32:34,4.25,200,78800
20221103,09:32:45,4.25,25,78800
20221103,09:32:48,4.45,250,78800
20221103,09:32:52,4.50,100,78800
20221103,09:33:03,4.60,25,78800
20221103,09:33:07,4.70,1000,78800
20221103,09:33:10,4.75,100,78800
20221103,09:33:14,4.65,1075,78800
20221103,09:33:17,4.65,175,78800
20221103,09:33:28,4.55,500,78800
20221103,09:33:35,4.55,25,78800
20221103,09:33:42,4.40,175,78800
20221103,09:33:46,4.40,50,78800
20221103,09:33:49,4.40,850,78800
20221103,09:33:57,4.40,250,78800
20221103,09:34:04,4.45,125,78800
20221103,09:34:42,4.45,25,78800
20221103,09:34:56,4.45,25,78800
20221103,09:35:03,4.45,50,78800
20221103,09:35:07,4.50,125,78800
20221103,09:35:10,4.50,100,78800
20221103,09:35:14,4.55,25,78800
20221103,09:35:21,4.55,25,78800
20221103,09:35:28,4.65,25,78800
20221103,09:35:42,4.65,25,82800
20221103,09:35:49,4.65,50,82800
20221103,09:35:53,4.60,50,82800
20221103,09:35:56,4.65,25,82800
20221103,09:36:00,4.65,100,82800
20221103,09:36:10,4.65,25,82800
20221103,09:36:21,4.65,425,82800
20221103,09:36:31,4.60,275,82800
20221103,09:37:10,4.50,50,82800
20221103,09:37:14,4.45,600,82800
20221103,09:37:55,4.55,25,82800
20221103,09:38:02,4.55,25,82800
20221103,09:38:43,4.50,100,83300
20221103,09:38:46,4.45,250,83300
20221103,09:38:53,4.40,75,83300
20221103,09:39:13,4.35,75,83300
20221103,09:39:34,4.35,150,83300
20221103,09:39:41,4.35,250,83300
20221103,09:39:45,4.30,75,83300
20221103,09:40:03,4.30,100,83300
20221103,09:40:07,4.30,25,83300
20221103,09:40:10,4.30,150,83300
20221103,09:40:13,4.35,125,83300
20221103,09:40:21,4.25,75,83300
20221103,09:40:24,4.25,175,83300
20221103,09:40:28,4.25,75,83300
20221103,09:40:46,4.25,25,83300
20221103,09:40:53,4.20,75,83300
20221103,09:41:00,4.25,25,83300
20221103,09:41:03,4.20,25,83300
20221103,09:41:07,4.30,25,83300
20221103,09:41:21,4.20,100,83300
20221103,09:41:24,4.25,25,83300
20221103,09:41:28,4.30,75,83300
20221103,09:41:32,4.35,50,84000
20221103,09:41:35,4.40,75,84000
20221103,09:42:18,4.45,50,84000
20221103,09:42:21,4.40,50,84000
20221103,09:42:28,4.45,50,84000
20221103,09:42:42,4.35,50,84000
20221103,09:43:10,4.50,150,84000
20221103,09:43:14,4.65,350,84000
20221103,09:43:24,4.65,50,84000
20221103,09:43:31,4.65,25,84000
20221103,09:43:37,4.65,75,84000
20221103,09:44:38,4.65,225,83800
20221103,09:44:42,4.80,125,83800
20221103,09:44:45,4.75,100,83800
20221103,09:44:49,4.75,225,83800
20221103,09:44:52,4.80,75,83800
20221103,09:44:55,4.80,75,83800
20221103,09:44:59,4.80,125,83800
20221103,09:45:02,4.75,100,83800
20221103,09:45:06,4.85,150,83800
20221103,09:45:09,4.90,275,83800
20221103,09:45:13,4.85,350,83800
20221103,09:45:35,4.70,125,83800
20221103,09:46:00,4.80,100,83800
20221103,09:46:11,4.85,100,83800
20221103,09:46:14,4.85,125,83800
20221103,09:46:25,4.85,25,83800
20221103,09:46:29,4.75,25,83800
20221103,09:46:32,4.80,775,83800
20221103,09:47:04,4.95,25,83800
