20221103,09:17:36,1.20,1,3280
20221103,09:17:36,1.20,40,3280
20221103,09:21:53,1.05,120,3280
20221103,09:24:12,0.75,40,3400
20221103,09:26:10,0.75,40,3400
20221103,09:32:52,0.70,40,3360
20221103,09:35:17,0.65,40,3360
20221103,09:44:19,0.65,120,3400
20221103,09:49:06,1.00,40,3480
20221103,09:50:19,0.95,40,3480
20221103,09:54:18,0.85,80,3560
20221103,09:54:28,0.90,40,3560
20221103,09:54:34,0.85,40,3560
20221103,10:00:27,0.90,40,3520
20221103,10:01:57,0.90,120,3520
20221103,10:03:05,0.90,40,3360
20221103,10:03:15,0.90,40,3360
20221103,10:07:24,0.85,40,3280
20221103,10:15:37,0.80,200,3240
20221103,10:15:54,0.85,40,3240
20221103,10:18:19,0.85,120,3280
20221103,10:18:40,0.85,40,3280
20221103,10:19:06,0.85,40,3280
20221103,10:19:27,0.85,40,3280
20221103,10:19:32,0.85,120,3280
20221103,10:19:37,0.85,240,3280
20221103,10:20:35,0.85,120,3280
20221103,10:20:45,0.85,400,3520
20221103,10:20:50,0.85,160,3520
20221103,10:21:01,0.85,520,3520
20221103,10:21:06,0.80,40,3520
20221103,10:25:34,0.80,80,3480
20221103,10:31:11,0.80,400,3480
20221103,10:39:05,1.10,40,3880
20221103,10:39:41,1.50,40,3880
20221103,10:39:51,1.60,80,3880
20221103,10:39:56,1.60,120,3880
20221103,10:40:06,1.65,160,3880
20221103,10:40:11,1.65,80,3880
20221103,10:40:16,1.65,120,3880
20221103,10:40:20,1.65,120,3880
20221103,10:40:25,1.65,280,3880
20221103,10:40:30,1.50,200,3880
20221103,10:40:35,1.45,240,3880
20221103,10:40:41,1.40,400,3880
20221103,10:40:46,1.40,360,3880
20221103,10:41:01,1.45,200,3880
20221103,10:41:10,1.55,200,3880
20221103,10:41:20,1.55,40,3880
20221103,10:41:34,1.50,120,3880
20221103,10:41:38,1.50,80,3880
20221103,10:41:43,1.55,200,2040
20221103,10:41:57,1.50,120,2040
20221103,10:42:01,1.50,40,2040
20221103,10:42:11,1.50,40,2040
20221103,10:42:16,1.50,40,2040
20221103,10:45:58,1.50,360,2360
20221103,10:46:03,1.45,80,2360
20221103,10:46:14,1.35,40,2360
20221103,10:46:19,1.35,120,2360
20221103,10:46:24,1.35,40,2360
20221103,10:46:29,1.50,40,2360
20221103,10:48:23,1.50,80,2400
20221103,10:48:36,1.45,120,2400
20221103,10:50:23,1.45,240,2400
20221103,11:00:15,1.45,40,2360
20221103,11:03:18,1.50,280,2320
20221103,11:03:34,1.55,80,2320
20221103,11:03:39,1.55,120,2320
20221103,11:04:03,1.80,280,2320
20221103,11:04:36,1.95,200,2320
20221103,11:04:55,1.95,40,2320
20221103,11:05:38,1.55,200,2320
20221103,11:06:38,1.55,40,2760
20221103,11:08:15,1.55,120,2760
20221103,11:08:30,1.55,40,2760
20221103,11:19:01,1.60,40,2760
20221103,11:19:10,1.45,40,2760
20221103,11:19:20,1.40,80,2760
20221103,11:20:36,1.40,160,2760
20221103,11:22:53,1.40,40,2800
20221103,11:35:49,1.55,280,2760
20221103,11:35:59,1.50,40,2680
20221103,11:41:55,1.40,40,2640
20221103,11:42:00,1.40,120,2640
20221103,11:42:11,1.40,40,2640
20221103,11:42:16,1.40,40,2640
20221103,11:43:57,1.40,80,2640
20221103,11:44:06,1.45,120,2640
20221103,11:45:15,1.35,40,2440
20221103,11:45:25,1.30,240,2440
20221103,11:49:00,1.25,40,2240
20221103,11:50:39,1.20,40,2240
20221103,11:52:05,1.20,40,2240
20221103,11:53:15,1.20,80,2240
20221103,11:54:45,1.10,40,2240
20221103,11:55:56,1.10,40,2240
20221103,11:56:47,1.05,40,2240
20221103,11:58:32,1.05,40,2200
20221103,11:58:50,1.05,40,2200
20221103,12:01:18,1.05,360,2240
20221103,12:03:32,1.00,40,2240
20221103,12:03:36,1.00,40,2600
20221103,12:03:45,1.00,80,2600
20221103,12:05:02,1.05,120,2600
20221103,12:05:21,1.05,40,2600
20221103,12:05:30,1.05,40,2600
20221103,12:05:43,1.05,1000,2600
20221103,12:21:01,1.05,40,3800
20221103,12:21:37,1.05,40,3800
20221103,12:21:45,1.05,40,3800
20221103,12:42:21,1.05,120,3920
20221103,12:49:08,1.05,40,3920
20221103,12:57:05,1.05,400,3920
20221103,13:08:00,1.00,40,4280
20221103,13:15:47,1.00,80,4280
20221103,13:18:33,1.00,40,4280
20221103,13:24:02,0.90,800,4280
20221103,13:24:53,0.85,160,5000
20221103,13:25:51,0.90,80,5000
20221103,13:32:19,0.80,40,4880
20221103,13:33:16,0.80,40,4880
20221103,13:33:44,0.80,40,4880
20221103,13:34:14,0.80,40,4880
20221103,13:34:53,0.75,160,4880
20221103,13:35:03,0.75,40,4880
20221103,13:36:52,0.75,40,4800
20221103,13:38:12,0.75,40,4800
20221103,13:38:42,0.75,40,4800
20221103,13:41:27,0.80,80,4800
20221103,13:41:42,0.80,40,4800
20221103,13:55:14,0.55,40,4680
20221103,13:56:06,0.55,320,4680
20221103,14:12:02,0.70,80,4440
20221103,14:13:50,0.75,80,4400
20221103,14:16:17,0.80,240,4360
20221103,14:24:17,0.80,40,4360
20221103,14:38:33,0.50,40,4320
20221103,14:39:24,0.45,200,4320
20221103,14:42:50,0.45,40,4240
20221103,14:47:24,0.50,240,4240
20221103,14:47:50,0.50,280,4240
20221103,14:55:28,0.50,40,4280
20221103,14:56:07,0.55,40,4280
20221103,15:02:26,0.60,200,4360
20221103,15:02:31,0.60,120,4360
20221103,15:03:56,0.60,40,4680
20221103,15:04:56,0.70,80,4680
20221103,15:10:09,0.60,40,4680
20221103,15:10:29,0.75,400,4680
20221103,15:12:14,0.70,160,4680
20221103,15:13:31,0.80,400,4800
20221103,15:14:46,0.65,40,4800
20221103,15:15:18,0.65,40,4800
20221103,15:15:23,0.65,40,4800
20221103,15:16:52,0.65,40,4880
20221103,15:21:32,0.35,1440,4960
20221103,15:22:17,0.35,200,4960
20221103,15:22:22,0.55,40,4960
20221103,15:22:37,0.55,40,4960
20221103,15:25:12,0.60,80,4640
20221103,15:25:37,0.60,40,4640
20221103,15:25:42,0.60,40,4640
20221103,15:25:48,0.60,40,4640
20221103,15:25:53,0.60,40,4640
20221103,15:25:58,0.60,40,4640
20221103,15:26:08,0.60,40,4640
20221103,15:26:13,0.60,40,4640
20221103,15:26:40,0.60,40,4640
20221103,15:26:45,0.60,40,4640
20221103,15:27:11,0.60,80,4640
20221103,15:27:48,0.55,40,4200
20221103,15:27:53,0.50,80,4200
20221103,15:28:40,0.60,40,4200
20221103,15:29:55,0.35,400,4200
20221103,15:30:01,0.35,40,4200
