20221103,09:15:00,100.25,1,1175700
20221103,09:15:00,81.00,1,1175700
20221103,09:15:00,81.70,400,1175700
20221103,09:15:01,72.30,5625,1175700
20221103,09:15:02,65.90,13025,1175700
20221103,09:15:03,72.40,5725,1175700
20221103,09:15:05,57.55,10350,1175700
20221103,09:15:05,65.60,3775,1175700
20221103,09:15:06,72.80,14075,1175700
20221103,09:15:07,73.45,11075,1175700
20221103,09:15:08,68.85,18125,1175700
20221103,09:15:09,71.50,26925,1175700
20221103,09:15:10,71.50,15450,1175700
20221103,09:15:11,75.10,13850,1175700
20221103,09:15:12,78.50,22075,1175700
20221103,09:15:13,83.20,26925,1175700
20221103,09:15:14,88.65,18250,1175700
20221103,09:15:15,81.10,21275,1175700
20221103,09:15:16,81.85,25025,1175700
20221103,09:15:17,82.15,22025,1175700
20221103,09:15:18,80.55,20175,1175700
20221103,09:15:19,79.65,14800,1175700
20221103,09:15:21,75.65,21050,1175700
20221103,09:15:21,75.55,5275,1175700
20221103,09:15:22,75.80,20175,1175700
20221103,09:15:23,75.95,15975,1175700
20221103,09:15:24,74.90,13300,1175700
20221103,09:15:25,73.10,9750,1175700
20221103,09:15:26,73.15,12975,1175700
20221103,09:15:27,70.80,19975,1175700
20221103,09:15:28,71.65,11625,1175700
20221103,09:15:29,71.45,15400,1175700
20221103,09:15:30,71.60,19600,1175700
20221103,09:15:31,71.85,14725,1175700
20221103,09:15:32,73.20,16975,1175700
20221103,09:15:33,74.95,23675,1175700
20221103,09:15:34,75.75,10800,1175700
20221103,09:15:35,77.45,7925,1175700
20221103,09:15:36,76.15,10375,1175700
20221103,09:15:37,78.75,10775,1175700
20221103,09:15:39,80.00,17975,1175700
20221103,09:15:39,80.30,7725,1175700
20221103,09:15:40,77.55,11150,1175700
20221103,09:15:41,78.45,9600,1175700
20221103,09:15:42,79.20,16200,1175700
20221103,09:15:43,79.30,12925,1175700
20221103,09:15:44,79.00,12025,1175700
20221103,09:15:45,76.75,19075,1175700
20221103,09:15:46,75.05,16875,1175700
20221103,09:15:47,74.00,37400,1175700
20221103,09:15:48,72.25,26500,1175700
20221103,09:15:49,72.70,15400,1175700
20221103,09:15:50,74.50,14300,1175700
20221103,09:15:51,76.65,12375,1175700
20221103,09:15:52,76.40,20175,1175700
20221103,09:15:53,75.55,12125,1175700
20221103,09:15:54,72.85,11825,1175700
20221103,09:15:55,75.50,17575,1175700
20221103,09:15:56,73.90,10275,1175700
20221103,09:15:57,75.15,14100,1175700
20221103,09:15:58,75.15,20300,1175700
20221103,09:15:59,74.85,16375,1175700
20221103,09:16:00,70.55,26975,1175700
20221103,09:16:01,69.00,30425,1175700
20221103,09:16:03,67.75,26100,1175700
20221103,09:16:03,68.15,3425,1175700
20221103,09:16:04,68.85,18325,1175700
20221103,09:16:05,68.10,16250,1175700
20221103,09:16:06,70.10,15625,1175700
20221103,09:16:07,70.00,17425,1175700
20221103,09:16:08,70.20,12050,1175700
20221103,09:16:09,70.20,17150,1175700
20221103,09:16:10,69.80,13875,1175700
20221103,09:16:11,68.40,16625,1175700
20221103,09:16:12,69.00,15500,1175700
20221103,09:16:13,68.20,8700,1175700
20221103,09:16:14,68.25,16850,1175700
20221103,09:16:15,66.30,14525,1175700
20221103,09:16:16,66.30,13800,1175700
20221103,09:16:17,66.50,10600,1175700
20221103,09:16:18,66.95,9425,1175700
20221103,09:16:19,65.95,14650,1175700
20221103,09:16:20,65.40,12025,1175700
20221103,09:16:22,66.10,17800,1175700
20221103,09:16:22,66.40,3375,1175700
20221103,09:16:23,68.00,13050,1175700
20221103,09:16:24,69.30,17725,1175700
20221103,09:16:25,70.85,14725,1175700
20221103,09:16:26,71.50,12750,1175700
20221103,09:16:27,69.45,18425,1175700
20221103,09:16:28,70.60,14750,1175700
20221103,09:16:29,69.50,14500,1175700
20221103,09:16:30,69.25,11225,1175700
20221103,09:16:31,70.30,10275,1175700
20221103,09:16:32,71.20,10575,1175700
20221103,09:16:33,70.60,12525,1175700
