20221103,09:15:27,50.00,1,15850
20221103,09:15:27,50.00,50,15850
20221103,09:16:20,52.00,50,15850
20221103,09:18:26,52.00,50,15850
20221103,09:22:30,51.10,50,15850
20221103,09:22:46,51.50,50,15850
20221103,09:24:28,51.60,50,15750
20221103,09:24:39,50.15,50,15750
20221103,09:29:20,49.45,50,15750
20221103,09:31:34,49.45,50,15800
20221103,09:33:40,49.50,100,15850
20221103,09:34:26,48.00,50,15850
20221103,09:38:07,48.00,50,15800
20221103,09:39:57,49.00,50,15800
20221103,09:40:08,49.50,100,15800
20221103,09:40:34,49.60,50,15800
20221103,09:42:11,49.90,50,15800
20221103,09:42:52,49.90,250,15800
20221103,09:42:57,49.90,250,15800
20221103,09:44:47,49.00,50,15850
20221103,09:45:08,49.00,300,15850
20221103,09:45:48,47.30,100,15850
20221103,09:54:08,47.30,50,16200
20221103,09:54:34,47.50,100,16200
20221103,09:55:29,48.00,50,16200
20221103,09:56:02,47.35,50,16200
20221103,10:01:52,48.40,100,16300
20221103,10:06:24,49.00,100,16200
20221103,10:11:53,48.50,100,16200
20221103,10:11:58,48.75,100,16200
20221103,10:13:09,48.05,50,16200
20221103,10:16:00,49.00,200,16050
20221103,10:16:11,47.80,50,16050
20221103,10:17:05,46.45,150,16050
20221103,10:19:22,46.00,50,16200
20221103,10:19:43,46.00,50,16200
20221103,10:21:38,47.05,50,16100
20221103,10:24:59,46.30,50,16050
20221103,10:25:29,46.05,50,16050
20221103,10:29:48,46.00,100,16100
20221103,10:44:33,46.00,100,16100
20221103,10:45:58,46.50,100,16100
20221103,11:00:34,46.50,100,16200
20221103,11:30:54,47.90,50,16200
20221103,11:32:49,47.95,250,16200
20221103,11:33:05,48.05,500,16300
20221103,11:33:22,48.15,500,16300
20221103,11:35:50,48.40,50,16300
20221103,11:40:20,48.50,100,17350
20221103,11:40:36,48.95,100,17350
20221103,11:40:43,49.00,50,17350
20221103,11:47:41,48.40,50,17350
20221103,11:47:54,48.40,50,17350
20221103,11:48:42,46.60,50,17450
20221103,11:50:58,48.50,200,17450
20221103,11:55:01,49.00,200,17400
20221103,12:03:07,48.00,50,17400
20221103,12:03:12,48.00,50,17400
20221103,12:03:25,46.90,100,17400
20221103,12:03:41,47.00,50,17400
20221103,12:15:12,48.20,50,17450
20221103,12:15:17,48.25,150,17450
20221103,12:18:38,48.25,50,17650
20221103,12:18:43,49.00,100,17650
20221103,12:29:27,40.00,900,17700
20221103,12:29:50,40.00,400,17700
20221103,12:40:51,49.00,50,17650
20221103,12:51:31,48.50,200,17650
20221103,12:52:55,49.00,200,17650
20221103,12:54:27,49.90,350,17850
20221103,12:54:42,49.60,50,17850
20221103,12:54:52,49.65,50,17850
20221103,12:55:14,49.90,550,17850
20221103,12:57:11,50.40,100,17850
20221103,12:57:42,49.80,50,18900
20221103,12:57:52,49.65,100,18900
20221103,12:58:03,49.35,50,18900
20221103,12:58:24,49.35,100,18900
20221103,13:00:12,50.00,50,19100
20221103,13:02:26,49.00,50,19100
20221103,13:03:01,50.40,50,19100
20221103,13:03:16,50.40,100,19150
20221103,13:04:10,50.70,150,19150
20221103,13:05:41,50.50,200,19150
20221103,13:08:09,49.70,150,19600
20221103,13:09:25,49.70,1000,19500
20221103,13:09:30,49.70,50,19500
20221103,13:09:36,49.70,500,19500
20221103,13:09:41,49.70,250,19500
20221103,13:09:51,49.70,250,19500
20221103,13:12:45,42.55,650,20550
20221103,13:12:54,47.95,400,20550
20221103,13:14:30,48.50,150,20550
20221103,13:15:20,48.20,50,20550
20221103,13:19:28,47.75,200,20550
