20221103,09:32:53,1178.30,1,16600
20221103,09:32:53,1178.30,25,16600
20221103,10:22:17,1130.70,25,16575
20221103,10:37:32,1095.00,25,16600
20221103,10:38:30,1095.00,25,16600
20221103,10:39:13,1109.00,150,16650
20221103,10:41:06,1104.00,25,16650
20221103,11:03:55,1133.00,25,16825
20221103,12:13:25,1127.00,25,16850
20221103,12:24:26,1138.00,25,16875
20221103,12:31:32,1126.85,25,16900
20221103,13:10:28,1129.00,75,16900
20221103,13:40:56,1055.00,25,16825
20221103,13:48:21,1055.00,25,16850
20221103,13:59:00,1127.00,50,16875
20221103,14:19:39,1128.00,200,16925
20221103,14:20:01,1127.00,175,16925
20221103,14:20:45,1115.90,150,16925
20221103,14:21:07,1112.75,25,16925
20221103,14:22:55,1117.80,75,17125
20221103,14:24:23,1131.00,200,17125
20221103,14:26:32,1123.10,25,17225
20221103,14:27:14,1112.75,25,17225
20221103,14:30:44,1094.55,25,17175
20221103,14:33:53,1076.35,75,17175
20221103,14:34:15,1080.25,75,17175
20221103,14:34:37,1085.85,75,17175
20221103,14:49:45,1083.50,50,17075
20221103,14:56:10,1085.95,75,17050
20221103,14:58:15,1080.75,25,17000
20221103,15:00:40,1063.70,25,17000
20221103,15:03:20,1062.00,25,17050
20221103,15:04:21,1086.40,100,17025
20221103,15:04:42,1099.20,25,17025
20221103,15:08:20,1079.80,75,16950
20221103,15:08:55,1090.70,25,16950
20221103,15:15:57,1106.55,50,16850
20221103,15:17:30,1108.20,25,16850
20221103,15:18:25,1097.45,25,16850
20221103,15:19:36,1095.25,50,16925
20221103,15:22:30,1097.25,25,16975
20221103,15:22:48,1096.60,100,16975
20221103,15:23:06,1096.35,100,16975
20221103,15:23:24,1096.30,125,16975
20221103,15:23:42,1090.00,500,16975
20221103,15:26:26,1084.55,75,17425
20221103,15:29:56,1085.10,75,17425
