20221103,09:15:08,14.00,1,18480
20221103,09:15:08,14.00,40,18480
20221103,09:15:31,5.85,40,18480
20221103,09:15:47,5.85,40,18480
20221103,09:16:42,10.25,40,18480
20221103,09:16:46,10.55,400,18480
20221103,09:16:56,12.00,80,18480
20221103,09:17:00,11.00,1240,18480
20221103,09:17:05,12.00,3120,18480
20221103,09:17:10,12.00,480,18480
20221103,09:17:15,12.65,2640,18480
20221103,09:17:21,11.75,720,18480
20221103,09:17:26,12.75,1080,18480
20221103,09:17:31,11.00,400,18480
20221103,09:17:41,10.85,80,24160
20221103,09:17:46,11.70,720,24160
20221103,09:18:06,10.00,1440,24160
20221103,09:18:11,10.20,40,24160
20221103,09:18:40,10.55,600,24160
20221103,09:18:54,10.80,40,24160
20221103,09:18:59,10.45,760,24160
20221103,09:19:09,11.40,640,24160
20221103,09:19:13,11.40,960,24160
20221103,09:19:18,10.50,120,24160
20221103,09:19:23,10.50,1440,24160
20221103,09:19:37,10.55,400,24160
20221103,09:19:42,10.90,800,24160
20221103,09:19:57,10.50,160,24160
20221103,09:20:08,10.50,80,24160
20221103,09:20:13,10.50,40,24160
20221103,09:20:24,10.50,600,24160
20221103,09:20:39,10.75,1280,26440
20221103,09:20:45,10.70,40,26440
20221103,09:20:55,10.70,560,26440
20221103,09:21:00,11.40,520,26440
20221103,09:21:10,11.20,480,26440
20221103,09:21:16,11.05,640,26440
20221103,09:21:26,11.00,120,26440
20221103,09:21:37,10.15,1920,26440
20221103,09:21:42,10.40,120,26440
20221103,09:21:47,10.55,200,26440
20221103,09:21:53,10.90,400,26440
20221103,09:21:58,10.85,320,26440
20221103,09:22:04,10.90,720,26440
20221103,09:22:09,10.90,480,26440
20221103,09:22:14,11.00,160,26440
20221103,09:22:35,11.25,720,26440
20221103,09:22:40,11.35,800,26440
20221103,09:22:56,11.15,1040,26440
20221103,09:23:07,10.55,840,26440
20221103,09:23:12,10.55,200,26440
20221103,09:23:17,10.45,40,26440
20221103,09:23:28,10.00,880,32040
20221103,09:23:34,10.15,120,32040
20221103,09:23:39,10.00,1400,32040
20221103,09:23:45,10.00,1480,32040
20221103,09:24:28,9.55,120,32040
20221103,09:24:33,9.50,1080,32040
20221103,09:24:38,9.50,360,32040
20221103,09:24:44,9.50,120,32040
20221103,09:24:55,9.40,280,32040
20221103,09:25:11,9.35,440,32040
20221103,09:25:16,9.30,240,32040
20221103,09:25:22,9.20,40,32040
20221103,09:25:38,9.00,40,32040
20221103,09:25:49,9.20,40,32040
20221103,09:25:54,8.65,120,32040
20221103,09:26:00,8.50,40,32040
20221103,09:26:21,8.15,40,32040
20221103,09:26:37,8.35,40,32160
20221103,09:26:42,8.40,1480,32160
20221103,09:26:52,8.75,80,32160
20221103,09:26:57,9.20,120,32160
20221103,09:27:08,9.00,120,32160
20221103,09:27:13,8.90,40,32160
20221103,09:27:19,8.95,80,32160
20221103,09:27:24,8.80,80,32160
20221103,09:27:29,8.70,240,32160
20221103,09:27:34,8.65,160,32160
20221103,09:27:39,8.80,120,32160
20221103,09:27:45,8.75,40,32160
20221103,09:27:55,8.95,40,32160
20221103,09:28:06,8.85,80,32160
20221103,09:28:11,8.90,160,32160
20221103,09:28:17,8.90,880,32160
20221103,09:28:22,9.00,200,32160
20221103,09:28:53,8.80,400,32160
20221103,09:28:58,8.85,1040,32160
20221103,09:29:03,8.90,280,32160
20221103,09:29:08,9.10,400,32160
20221103,09:29:14,9.10,440,32160
20221103,09:29:30,9.00,200,33880
20221103,09:29:35,8.80,200,33880
20221103,09:29:45,9.20,40,33880
20221103,09:30:06,9.40,240,33880
20221103,09:30:17,9.45,560,33880
20221103,09:30:23,9.65,240,33880
20221103,09:30:28,9.95,840,33880
20221103,09:30:33,9.85,120,33880
20221103,09:30:39,10.00,240,33880
20221103,09:30:44,10.35,80,33880
20221103,09:30:50,10.40,600,33880
20221103,09:30:55,10.25,160,33880
20221103,09:31:06,11.15,200,33880
20221103,09:31:17,11.45,40,33880
20221103,09:31:23,10.90,520,33880
20221103,09:31:28,10.60,120,33880
20221103,09:31:59,13.00,280,33880
20221103,09:32:12,13.80,40,33880
20221103,09:32:18,14.20,1000,33880
20221103,09:32:30,13.00,240,33880
20221103,09:32:41,12.80,120,33200
20221103,09:32:47,13.00,480,33200
20221103,09:32:52,13.35,120,33200
20221103,09:32:58,13.40,400,33200
20221103,09:33:19,14.05,600,33200
20221103,09:33:24,14.30,680,33200
20221103,09:33:39,14.20,240,33200
20221103,09:33:45,13.80,120,33200
20221103,09:34:00,13.70,80,33200
20221103,09:34:05,13.80,240,33200
20221103,09:34:36,14.10,200,33200
20221103,09:35:06,14.25,200,33200
20221103,09:35:17,14.65,520,33200
20221103,09:35:28,15.75,600,33200
20221103,09:36:00,16.30,440,33640
20221103,09:36:10,16.65,120,33640
20221103,09:36:15,16.65,120,33640
20221103,09:36:21,16.65,40,33640
20221103,09:36:26,16.70,240,33640
20221103,09:36:31,16.50,120,33640
20221103,09:36:36,15.40,680,33640
20221103,09:36:41,16.05,80,33640
20221103,09:36:51,15.65,320,33640
20221103,09:37:02,15.90,720,33640
20221103,09:37:07,16.20,320,33640
20221103,09:37:13,16.10,360,33640
20221103,09:37:18,16.00,40,33640
20221103,09:37:23,16.20,80,33640
20221103,09:37:29,16.20,40,33640
20221103,09:37:34,16.60,320,33640
20221103,09:37:39,16.35,200,33640
20221103,09:37:44,16.65,600,33640
20221103,09:37:50,16.75,640,33640
20221103,09:37:55,17.65,400,33640
20221103,09:38:01,17.75,520,33640
20221103,09:38:12,17.75,320,33640
20221103,09:38:17,17.60,1520,33640
20221103,09:38:23,17.85,80,33640
20221103,09:38:28,17.85,1400,33640
20221103,09:38:33,17.80,320,36800
20221103,09:38:38,17.55,560,36800
20221103,09:38:43,17.70,120,36800
20221103,09:38:49,17.80,240,36800
20221103,09:38:54,18.25,200,36800
20221103,09:38:59,17.55,680,36800
20221103,09:39:04,17.70,1000,36800
20221103,09:39:10,17.50,400,36800
20221103,09:39:15,17.85,760,36800
20221103,09:39:20,17.15,600,36800
20221103,09:39:25,17.50,400,36800
20221103,09:39:36,17.25,120,36800
20221103,09:39:41,17.40,160,36800
20221103,09:39:51,17.40,400,36800
20221103,09:39:57,16.80,1040,36800
20221103,09:40:07,16.50,40,36800
20221103,09:40:12,16.40,680,36800
20221103,09:40:17,16.15,240,36800
20221103,09:40:23,15.80,280,36800
20221103,09:40:38,15.20,40,36800
20221103,09:40:59,15.45,400,36800
20221103,09:41:09,15.40,1080,36800
20221103,09:41:25,15.35,40,36800
20221103,09:41:34,15.35,440,39800
20221103,09:41:40,15.45,440,39800
20221103,09:41:45,15.50,360,39800
20221103,09:41:50,15.55,120,39800
20221103,09:42:00,15.60,80,39800
20221103,09:42:05,15.90,320,39800
20221103,09:42:10,15.90,760,39800
20221103,09:42:26,15.45,2680,39800
20221103,09:43:02,15.40,280,39800
20221103,09:43:12,15.05,120,39800
20221103,09:43:18,15.05,40,39800
20221103,09:43:23,15.05,360,39800
20221103,09:43:54,14.80,160,39800
20221103,09:44:14,14.95,80,39800
20221103,09:44:19,15.00,720,39800
20221103,09:44:35,15.30,320,43840
20221103,09:44:40,15.80,120,43840
20221103,09:44:46,16.25,320,43840
20221103,09:45:08,17.40,400,43840
20221103,09:45:14,17.95,200,43840
20221103,09:45:20,17.45,280,43840
20221103,09:45:25,17.90,240,43840
20221103,09:45:37,17.15,320,43840
20221103,09:45:48,17.25,440,43840
20221103,09:46:10,17.40,160,43840
20221103,09:46:15,17.25,40,43840
20221103,09:46:20,16.70,40,43840
20221103,09:46:26,16.95,3240,43840
20221103,09:46:31,16.85,600,43840
20221103,09:46:42,16.80,200,43840
20221103,09:46:53,16.10,200,43840
20221103,09:47:09,16.45,40,43840
20221103,09:47:14,16.00,200,43840
20221103,09:47:41,14.80,1240,45480
20221103,09:47:47,14.65,80,45480
20221103,09:47:53,14.60,80,45480
20221103,09:48:25,15.00,400,45480
20221103,09:49:33,14.55,40,45480
20221103,09:51:01,15.00,160,45480
20221103,09:52:06,15.35,120,44000
20221103,09:52:17,15.55,40,44000
20221103,09:53:15,15.55,600,44000
20221103,09:53:31,15.55,1280,44000
20221103,09:53:36,15.80,200,44040
20221103,09:54:34,15.35,40,44040
20221103,09:54:50,15.45,40,44040
20221103,09:54:56,15.00,640,44040
20221103,09:55:17,14.70,80,44040
20221103,09:55:23,14.80,280,44040
20221103,09:55:45,14.80,240,44040
20221103,09:55:50,14.65,280,44040
20221103,09:56:01,14.90,1400,44040
20221103,09:56:11,14.85,80,44040
20221103,09:56:17,14.75,80,44040
20221103,09:56:22,14.90,160,44040
20221103,09:56:38,15.00,80,42080
20221103,09:56:43,15.20,400,42080
20221103,09:56:49,15.00,720,42080
20221103,09:57:10,14.80,120,42080
20221103,09:57:37,14.80,1200,42080
20221103,09:57:48,15.00,1400,42080
20221103,09:57:53,14.25,320,42080
20221103,09:58:15,13.85,320,42080
20221103,09:58:25,14.00,200,42080
20221103,09:58:47,13.60,2120,42080
20221103,09:59:02,13.70,40,42080
20221103,09:59:23,13.60,80,42080
20221103,09:59:29,13.15,200,42080
20221103,09:59:39,13.50,40,40600
20221103,09:59:45,13.25,200,40600
20221103,09:59:50,13.40,400,40600
20221103,10:00:00,13.70,200,40600
20221103,10:00:05,13.70,200,40600
20221103,10:00:11,13.90,400,40600
20221103,10:00:32,14.60,40,40600
20221103,10:00:38,14.15,120,40600
20221103,10:01:10,13.50,120,40600
20221103,10:02:07,13.00,200,40600
20221103,10:03:15,13.00,1360,39760
20221103,10:03:26,12.65,960,39760
20221103,10:04:07,13.00,360,39760
20221103,10:04:23,12.85,160,39760
20221103,10:04:28,12.50,3600,39760
20221103,10:04:43,12.85,120,39760
20221103,10:04:49,12.75,40,39760
20221103,10:04:59,12.50,1800,39760
20221103,10:05:04,12.95,120,39760
20221103,10:05:26,12.85,80,39760
20221103,10:05:31,12.70,40,39760
20221103,10:05:36,12.80,120,46600
20221103,10:05:41,12.45,1760,46600
20221103,10:05:46,12.40,1000,46600
20221103,10:05:51,12.45,40,46600
20221103,10:05:56,12.45,400,46600
20221103,10:06:02,12.45,760,46600
20221103,10:06:07,12.55,200,46600
20221103,10:06:13,12.55,120,46600
20221103,10:06:18,12.55,120,46600
20221103,10:06:23,12.55,280,46600
20221103,10:06:29,12.55,200,46600
20221103,10:06:34,12.45,120,46600
20221103,10:06:44,12.50,80,46600
20221103,10:07:35,12.25,120,46600
20221103,10:07:50,12.10,440,46600
20221103,10:08:43,12.00,320,51320
20221103,10:09:03,11.70,80,51320
20221103,10:09:19,12.15,40,51320
20221103,10:09:29,11.90,40,51320
20221103,10:09:55,12.10,160,51320
20221103,10:10:00,12.70,400,51320
20221103,10:10:06,12.35,40,51320
20221103,10:10:11,12.95,560,51320
20221103,10:10:17,13.45,360,51320
20221103,10:10:22,13.55,360,51320
20221103,10:10:28,13.65,240,51320
20221103,10:10:33,13.45,560,51320
20221103,10:10:39,13.35,1160,51320
20221103,10:10:44,13.45,400,51320
20221103,10:10:59,13.75,280,51320
20221103,10:11:05,13.35,200,51320
20221103,10:11:20,13.80,960,51320
20221103,10:11:26,13.65,1080,51320
20221103,10:11:31,13.45,40,51320
20221103,10:11:47,13.90,1200,49160
20221103,10:11:52,13.60,120,49160
20221103,10:11:58,13.75,240,49160
20221103,10:12:09,13.90,160,49160
20221103,10:12:14,14.05,760,49160
20221103,10:12:19,13.85,200,49160
20221103,10:12:29,14.00,1200,49160
20221103,10:12:34,13.70,160,49160
20221103,10:12:39,13.80,200,49160
20221103,10:12:59,13.40,320,49160
20221103,10:13:04,13.35,320,49160
20221103,10:13:09,13.35,80,49160
20221103,10:13:14,13.40,120,49160
20221103,10:13:19,13.85,200,49160
20221103,10:13:28,13.75,120,49160
20221103,10:13:38,13.55,120,49160
20221103,10:13:49,14.05,120,49160
20221103,10:13:54,13.90,120,49160
20221103,10:14:04,14.00,120,49160
20221103,10:14:15,14.25,280,49160
20221103,10:14:20,15.00,480,49160
20221103,10:14:26,14.60,640,49160
20221103,10:14:52,14.90,40,47400
20221103,10:14:57,14.75,200,47400
20221103,10:15:03,14.85,160,47400
20221103,10:15:20,15.20,120,47400
20221103,10:15:26,15.25,160,47400
20221103,10:15:32,15.20,40,47400
20221103,10:15:37,15.35,920,47400
20221103,10:15:43,15.25,40,47400
20221103,10:15:49,15.30,1280,47400
20221103,10:15:54,15.10,40,47400
20221103,10:16:00,15.00,160,47400
20221103,10:16:05,15.00,280,47400
20221103,10:16:11,14.90,80,47400
