20221103,09:15:22,299.95,1,57025
20221103,09:15:22,311.00,125,57025
20221103,09:15:54,293.75,150,57025
20221103,09:16:18,290.10,400,57025
20221103,09:16:41,290.10,75,57025
20221103,09:17:03,307.95,25,57025
20221103,09:17:24,300.00,100,57025
20221103,09:18:31,300.00,50,57175
20221103,09:18:52,307.05,200,57175
20221103,09:19:16,307.00,75,57175
20221103,09:19:57,308.00,175,57175
20221103,09:20:17,308.00,175,57175
20221103,09:21:23,313.80,250,57225
20221103,09:23:23,310.05,25,57225
20221103,09:24:43,315.05,550,57175
20221103,09:25:03,314.55,50,57175
20221103,09:25:22,312.15,25,57175
20221103,09:26:02,312.00,25,57175
20221103,09:27:01,317.00,50,57125
20221103,09:27:24,317.85,25,57125
20221103,09:28:05,320.95,25,57125
20221103,09:29:04,320.95,50,57125
20221103,09:29:42,319.05,150,57200
20221103,09:30:02,321.00,150,57200
20221103,09:30:22,326.55,25,57200
20221103,09:30:46,328.05,125,57200
20221103,09:31:10,345.00,200,57200
20221103,09:31:35,345.00,75,57200
20221103,09:31:57,350.00,250,57200
20221103,09:32:22,352.55,100,57200
20221103,09:32:57,360.00,75,56800
20221103,09:32:58,360.00,50,56800
20221103,09:33:38,365.05,25,56800
20221103,09:35:39,366.00,50,56800
20221103,09:36:00,370.00,50,56775
20221103,09:36:21,370.00,50,56775
20221103,09:36:42,367.05,75,56775
20221103,09:37:04,370.60,50,56775
20221103,09:39:11,348.55,125,56775
20221103,09:40:09,348.00,125,56775
20221103,09:40:47,348.00,25,56775
20221103,09:42:47,348.00,100,56900
20221103,09:44:46,360.00,25,57000
20221103,09:45:07,362.95,25,57000
20221103,09:45:30,370.65,150,57000
20221103,09:46:54,362.00,25,57000
20221103,09:48:38,352.30,75,56975
20221103,09:48:58,351.95,75,56975
20221103,09:49:37,350.90,75,56975
20221103,09:49:56,351.00,25,56975
20221103,09:50:54,351.00,50,56950
20221103,09:51:32,354.85,25,56950
20221103,09:52:00,357.20,25,56950
20221103,09:54:12,357.20,25,56950
20221103,10:00:31,362.00,25,56950
20221103,10:01:47,361.55,50,56950
20221103,10:02:00,357.10,350,56950
20221103,10:02:05,357.10,100,56950
20221103,10:04:51,353.40,100,57300
20221103,10:07:03,353.40,50,57350
20221103,10:08:12,351.00,25,57350
20221103,10:08:48,349.40,25,57350
20221103,10:10:03,363.00,25,57350
20221103,10:11:04,365.00,25,57350
20221103,10:13:06,365.65,75,57375
20221103,10:15:00,379.95,75,57350
20221103,10:15:01,380.00,25,57350
20221103,10:15:25,385.55,25,57350
20221103,10:16:29,385.55,50,57350
20221103,10:16:46,379.60,25,57350
20221103,10:16:57,376.80,25,57350
20221103,10:17:18,379.95,25,57350
