20221103,09:19:59,39.00,1,150
20221103,09:19:59,39.00,50,150
20221103,11:06:30,24.95,50,200
20221103,11:25:10,24.00,50,250
20221103,11:26:29,20.00,100,250
20221103,11:33:57,19.95,50,400
20221103,11:37:14,15.50,50,450
20221103,11:40:17,15.45,50,450
20221103,11:49:52,15.40,50,450
20221103,12:07:59,15.40,50,500
20221103,12:20:50,15.40,50,550
20221103,12:37:16,15.40,50,600
20221103,12:42:18,15.30,300,650
20221103,12:56:51,15.25,50,950
20221103,12:58:21,13.70,50,1000
20221103,13:20:14,13.70,50,950
20221103,13:34:29,19.00,50,1000
20221103,13:52:12,16.00,50,1050
20221103,13:55:07,15.60,50,1050
20221103,13:58:19,15.50,50,1050
20221103,14:43:11,19.00,50,1100
20221103,14:43:16,19.00,50,1100
20221103,14:55:50,18.95,50,1200
20221103,15:00:31,18.95,100,1250
20221103,15:15:52,18.95,50,1350
20221103,15:17:38,18.90,50,1350
20221103,15:26:47,15.20,50,1450
