20221103,09:15:00,150.00,1,938250
20221103,09:15:00,150.00,25,938250
20221103,09:15:00,175.00,1150,938250
20221103,09:15:01,138.55,3600,938250
20221103,09:15:03,126.80,20000,938250
20221103,09:15:03,129.95,2050,938250
20221103,09:15:04,133.25,15450,938250
20221103,09:15:05,118.10,17550,938250
20221103,09:15:06,144.95,20200,938250
20221103,09:15:07,137.65,31775,938250
20221103,09:15:08,141.75,26875,938250
20221103,09:15:09,146.95,30150,938250
20221103,09:15:10,148.80,11100,938250
20221103,09:15:11,154.35,25475,938250
20221103,09:15:12,158.15,19725,938250
20221103,09:15:13,169.30,21650,938250
20221103,09:15:14,176.55,33625,938250
20221103,09:15:15,178.40,43250,938250
20221103,09:15:16,160.45,32550,938250
20221103,09:15:17,160.00,27075,938250
20221103,09:15:18,164.65,10050,938250
20221103,09:15:19,160.75,15800,938250
20221103,09:15:20,154.60,23800,938250
20221103,09:15:21,151.35,28125,938250
20221103,09:15:22,151.60,28875,938250
20221103,09:15:23,150.80,30525,938250
20221103,09:15:24,150.60,26800,938250
20221103,09:15:25,148.20,27600,938250
20221103,09:15:26,149.00,27525,938250
20221103,09:15:27,143.45,19475,938250
20221103,09:15:28,145.50,16225,938250
20221103,09:15:29,144.85,23650,938250
20221103,09:15:30,146.35,22300,938250
20221103,09:15:31,146.30,45125,938250
20221103,09:15:32,149.30,21325,938250
20221103,09:15:33,151.80,33575,938250
20221103,09:15:34,153.30,27250,938250
20221103,09:15:35,156.45,23700,938250
20221103,09:15:36,155.00,29525,938250
20221103,09:15:38,159.45,44075,938250
20221103,09:15:38,159.25,3125,938250
20221103,09:15:39,161.90,22475,938250
20221103,09:15:40,158.60,26250,938250
20221103,09:15:41,160.00,25400,938250
20221103,09:15:42,160.60,22150,938250
20221103,09:15:43,162.40,19850,938250
20221103,09:15:44,161.65,29925,938250
20221103,09:15:45,156.05,31550,938250
20221103,09:15:46,153.90,36250,938250
20221103,09:15:47,152.15,43375,938250
20221103,09:15:48,147.50,37225,938250
20221103,09:15:49,149.30,33525,938250
20221103,09:15:50,151.85,23850,938250
20221103,09:15:51,156.20,22050,938250
20221103,09:15:52,156.25,11875,938250
20221103,09:15:53,153.85,31225,938250
20221103,09:15:54,150.00,32325,938250
20221103,09:15:55,153.75,23825,938250
20221103,09:15:56,152.25,28350,938250
20221103,09:15:57,152.30,25575,938250
20221103,09:15:58,151.95,29375,938250
20221103,09:15:59,153.95,26225,938250
20221103,09:16:01,144.75,72175,938250
20221103,09:16:01,144.10,8925,938250
20221103,09:16:02,142.85,33425,938250
20221103,09:16:03,142.05,39525,938250
20221103,09:16:04,143.75,21975,938250
20221103,09:16:05,143.15,28175,938250
20221103,09:16:06,147.05,33250,938250
20221103,09:16:07,147.85,22625,938250
20221103,09:16:08,148.70,32400,938250
20221103,09:16:09,147.45,26800,938250
20221103,09:16:10,146.00,28625,938250
20221103,09:16:11,143.90,26075,938250
20221103,09:16:12,145.25,26950,938250
20221103,09:16:13,145.00,27625,938250
20221103,09:16:14,145.20,39525,938250
20221103,09:16:15,141.30,27125,938250
20221103,09:16:16,140.65,38250,938250
20221103,09:16:17,142.75,20350,938250
20221103,09:16:18,141.60,15300,938250
20221103,09:16:19,140.90,22875,938250
20221103,09:16:20,139.10,23675,938250
20221103,09:16:22,141.30,42300,938250
20221103,09:16:22,141.55,5300,938250
20221103,09:16:23,143.60,20000,938250
20221103,09:16:24,146.65,31025,938250
20221103,09:16:25,148.35,15450,938250
20221103,09:16:26,149.70,21900,938250
20221103,09:16:27,147.05,32875,938250
20221103,09:16:28,147.90,19175,938250
20221103,09:16:29,145.15,16675,938250
20221103,09:16:30,145.15,23325,938250
20221103,09:16:31,146.65,24500,938250
20221103,09:16:32,148.45,6950,938250
20221103,09:16:33,147.40,16675,938250
20221103,09:16:34,149.70,24500,938250
20221103,09:16:35,148.30,22050,938250
20221103,09:16:36,146.50,17850,938250
20221103,09:16:37,147.75,15475,938250
20221103,09:16:38,150.05,36100,938250
20221103,09:16:39,149.05,23550,938250
20221103,09:16:40,149.30,17125,938250
20221103,09:16:41,148.45,14875,938250
20221103,09:16:42,150.05,36525,938250
20221103,09:16:43,149.25,27925,938250
20221103,09:16:44,150.75,26925,938250
20221103,09:16:45,152.00,28575,938250
20221103,09:16:46,154.60,20750,938250
20221103,09:16:47,152.20,30375,938250
20221103,09:16:48,151.90,28650,938250
20221103,09:16:49,153.65,20500,938250
20221103,09:16:50,156.15,30825,938250
20221103,09:16:51,158.55,24350,938250
20221103,09:16:52,159.05,25800,938250
20221103,09:16:53,157.60,15150,938250
20221103,09:16:54,158.40,32575,938250
20221103,09:16:55,160.95,16600,938250
20221103,09:16:56,161.45,42450,938250
20221103,09:16:57,162.00,26250,938250
20221103,09:16:58,159.40,34950,938250
20221103,09:16:59,158.95,23525,938250
20221103,09:17:00,156.70,29000,938250
20221103,09:17:01,157.60,38250,938250
20221103,09:17:02,156.45,24400,938250
20221103,09:17:03,160.40,31075,938250
20221103,09:17:04,162.05,38450,938250
20221103,09:17:05,164.40,37725,938250
20221103,09:17:06,165.65,25475,938250
20221103,09:17:07,166.65,39850,938250
20221103,09:17:08,168.00,27900,938250
20221103,09:17:09,173.25,39575,938250
20221103,09:17:10,175.15,39575,938250
20221103,09:17:11,171.20,63125,938250
20221103,09:17:12,166.70,41225,938250
20221103,09:17:13,166.50,40175,938250
20221103,09:17:14,165.25,24825,938250
20221103,09:17:15,168.75,27525,938250
20221103,09:17:16,163.75,38025,938250
20221103,09:17:17,165.85,17275,938250
20221103,09:17:18,163.75,39025,938250
20221103,09:17:19,166.90,34625,938250
20221103,09:17:20,166.40,37175,938250
20221103,09:17:22,172.45,41250,938250
20221103,09:17:23,171.30,26550,938250
20221103,09:17:24,168.30,38400,938250
20221103,09:17:25,171.85,29550,938250
20221103,09:17:26,175.05,24625,938250
20221103,09:17:27,172.20,28900,938250
20221103,09:17:28,169.20,30525,938250
20221103,09:17:28,168.90,7200,938250
20221103,09:17:29,167.50,26800,938250
20221103,09:17:30,164.35,34550,938250
20221103,09:17:31,165.95,22100,938250
20221103,09:17:32,163.75,22875,938250
20221103,09:17:33,160.75,43975,938250
20221103,09:17:34,161.90,26475,938250
20221103,09:17:35,163.00,21900,938250
20221103,09:17:36,164.65,23625,938250
20221103,09:17:37,165.95,31950,938250
20221103,09:17:38,165.05,11600,938250
20221103,09:17:39,165.05,17200,938250
20221103,09:17:40,165.00,13300,938250
20221103,09:17:41,160.10,38825,2036875
20221103,09:17:42,162.35,29675,2036875
20221103,09:17:43,162.85,13300,2036875
20221103,09:17:44,162.50,17200,2036875
20221103,09:17:45,159.15,11900,2036875
20221103,09:17:46,154.90,21875,2036875
20221103,09:17:47,153.10,18950,2036875
20221103,09:17:48,149.05,46825,2036875
20221103,09:17:49,149.65,23200,2036875
20221103,09:17:50,154.15,30225,2036875
20221103,09:17:51,152.20,12825,2036875
20221103,09:17:52,150.65,10850,2036875
20221103,09:17:53,150.20,14925,2036875
20221103,09:17:54,151.00,17200,2036875
20221103,09:17:55,151.70,15650,2036875
20221103,09:17:56,149.90,27825,2036875
20221103,09:17:57,150.60,12475,2036875
20221103,09:17:58,151.65,16725,2036875
20221103,09:17:59,154.00,23925,2036875
20221103,09:18:00,147.40,34225,2036875
20221103,09:18:01,148.45,50550,2036875
20221103,09:18:02,149.15,39150,2036875
20221103,09:18:03,148.50,27200,2036875
20221103,09:18:04,148.55,27025,2036875
20221103,09:18:05,147.30,24000,2036875
20221103,09:18:06,150.00,23350,2036875
20221103,09:18:07,149.20,21425,2036875
