20221103,09:16:32,1150.15,1,66125
20221103,09:16:32,1150.20,75,66125
20221103,09:17:38,1144.00,25,66125
20221103,09:17:49,1138.40,25,66100
20221103,09:18:23,1138.40,25,66100
20221103,09:18:56,1165.05,75,66100
20221103,09:19:20,1176.15,100,66100
20221103,09:19:49,1176.20,50,66100
20221103,09:19:51,1176.20,75,66100
20221103,09:20:00,1176.00,25,66100
20221103,09:20:05,1176.75,200,66100
20221103,09:20:07,1176.75,50,66100
20221103,09:20:52,1176.75,300,66000
20221103,09:21:43,1171.70,50,66000
20221103,09:22:27,1180.00,25,66000
20221103,09:24:23,1180.00,100,66175
20221103,09:24:43,1182.90,25,66175
20221103,09:26:41,1182.90,100,66175
20221103,09:28:24,1200.00,100,66175
20221103,09:29:23,1200.00,25,66175
20221103,09:31:09,1250.00,25,66150
20221103,09:31:57,1269.55,25,66150
20221103,09:32:21,1304.15,75,66150
20221103,09:32:46,1304.15,50,66150
20221103,09:33:57,1286.20,50,66075
20221103,09:34:18,1295.45,75,66075
20221103,09:35:18,1295.45,25,66075
20221103,09:35:39,1310.00,25,66075
20221103,09:36:00,1310.00,25,66100
20221103,09:36:21,1319.50,300,66100
20221103,09:37:45,1284.05,50,66100
20221103,09:38:05,1289.25,25,66100
20221103,09:39:05,1280.00,50,66325
20221103,09:39:44,1271.30,50,66325
20221103,09:40:24,1263.20,25,66325
20221103,09:41:05,1263.20,50,66325
20221103,09:42:05,1270.00,25,66350
20221103,09:42:25,1266.45,50,66350
20221103,09:42:46,1263.95,25,66350
20221103,09:43:27,1276.25,25,66350
20221103,09:43:47,1273.40,50,66350
20221103,09:44:19,1271.25,25,66350
20221103,09:44:37,1280.00,25,66350
20221103,09:44:42,1290.10,25,66350
20221103,09:44:49,1300.45,25,66425
20221103,09:44:50,1300.25,25,66425
20221103,09:45:06,1313.50,25,66425
20221103,09:45:08,1318.25,25,66425
20221103,09:45:13,1322.75,50,66425
20221103,09:45:14,1330.55,25,66425
20221103,09:45:21,1330.55,25,66425
20221103,09:45:45,1312.10,100,66425
20221103,09:46:09,1311.55,25,66425
20221103,09:46:47,1300.00,25,66425
20221103,09:46:58,1300.00,150,66425
20221103,09:47:12,1307.40,100,66425
20221103,09:47:45,1284.85,25,66675
20221103,09:47:55,1288.55,25,66675
20221103,09:49:36,1275.70,50,66675
20221103,09:50:55,1281.45,25,66675
20221103,09:51:55,1292.00,25,66650
20221103,09:53:33,1300.55,25,66650
20221103,09:53:52,1292.00,25,66675
20221103,09:54:31,1292.65,25,66675
20221103,09:55:28,1292.05,25,66675
20221103,09:57:04,1292.00,25,66700
20221103,09:58:38,1285.00,225,66700
20221103,09:58:56,1285.00,275,66700
20221103,09:59:15,1283.60,50,66700
20221103,09:59:53,1285.25,25,66700
20221103,10:00:12,1288.95,25,66175
20221103,10:00:31,1300.00,75,66175
20221103,10:00:50,1305.10,25,66175
20221103,10:04:01,1280.00,25,66150
20221103,10:04:57,1280.25,25,66150
20221103,10:05:51,1280.60,25,66175
20221103,10:09:16,1272.00,25,66175
20221103,10:09:53,1296.00,75,66175
20221103,10:10:13,1320.10,75,66175
20221103,10:10:34,1328.00,700,66175
20221103,10:13:42,1317.25,50,65550
20221103,10:14:08,1328.00,1850,65550
20221103,10:14:56,1346.75,25,63700
20221103,10:14:58,1346.75,50,63700
20221103,10:15:06,1354.95,25,63700
20221103,10:15:13,1356.55,25,63700
20221103,10:15:16,1360.00,25,63700
20221103,10:15:18,1360.00,25,63700
20221103,10:15:29,1360.00,25,63700
20221103,10:15:38,1357.85,100,63700
20221103,10:15:53,1359.65,50,63700
20221103,10:17:17,1336.95,25,63700
20221103,10:17:26,1338.35,75,63700
20221103,10:18:29,1350.00,25,63675
20221103,10:18:31,1352.40,50,63675
20221103,10:20:42,1346.95,25,63675
20221103,10:21:22,1319.60,25,63725
20221103,10:23:12,1329.90,25,63725
20221103,10:24:08,1337.70,25,63750
20221103,10:25:48,1339.00,25,63750
20221103,10:27:10,1354.25,100,63775
20221103,10:27:40,1359.00,250,63775
20221103,10:27:48,1370.00,50,63775
20221103,10:28:10,1370.00,25,63775
20221103,10:30:35,1364.85,50,63450
20221103,10:30:38,1363.60,25,63450
20221103,10:31:17,1358.10,25,63450
20221103,10:32:18,1350.15,25,63450
20221103,10:33:44,1355.00,25,63525
20221103,10:35:40,1340.65,25,63525
20221103,10:37:36,1350.00,25,63525
20221103,10:38:34,1350.55,25,63525
20221103,10:40:13,1343.05,150,63550
20221103,10:40:31,1351.00,350,63550
20221103,10:43:27,1340.90,25,63125
20221103,10:43:45,1349.45,25,63125
20221103,10:44:05,1349.35,25,63125
20221103,10:44:40,1339.35,50,63125
20221103,10:46:15,1325.65,25,63125
20221103,10:46:17,1328.70,50,63125
20221103,10:46:18,1329.85,50,63125
20221103,10:46:33,1330.95,25,63125
20221103,10:46:43,1327.45,25,63125
20221103,10:46:58,1330.90,25,63125
20221103,10:47:38,1335.00,25,63125
