20221103,09:15:00,30.00,1,1513375
20221103,09:15:00,23.00,1,1513375
20221103,09:15:00,23.45,775,1513375
20221103,09:15:01,20.00,7225,1513375
20221103,09:15:03,16.20,9925,1513375
20221103,09:15:03,16.15,3500,1513375
20221103,09:15:04,17.05,9500,1513375
20221103,09:15:05,12.50,11950,1513375
20221103,09:15:06,15.05,5800,1513375
20221103,09:15:07,16.20,9175,1513375
20221103,09:15:08,14.30,12900,1513375
20221103,09:15:09,14.05,18250,1513375
20221103,09:15:10,13.90,15850,1513375
20221103,09:15:11,15.35,16425,1513375
20221103,09:15:12,15.30,16150,1513375
20221103,09:15:13,16.50,14925,1513375
20221103,09:15:14,16.70,18700,1513375
20221103,09:15:15,13.90,28025,1513375
20221103,09:15:16,15.30,13550,1513375
20221103,09:15:17,14.65,9450,1513375
20221103,09:15:18,15.75,3375,1513375
20221103,09:15:19,15.00,11525,1513375
20221103,09:15:20,14.80,8400,1513375
20221103,09:15:21,14.20,11975,1513375
20221103,09:15:22,14.15,4275,1513375
20221103,09:15:23,14.65,6825,1513375
20221103,09:15:24,14.60,13250,1513375
20221103,09:15:25,14.15,16350,1513375
20221103,09:15:26,14.15,18100,1513375
20221103,09:15:27,13.85,17450,1513375
20221103,09:15:28,13.70,13225,1513375
20221103,09:15:29,13.50,11825,1513375
20221103,09:15:30,13.75,11775,1513375
20221103,09:15:31,14.00,20725,1513375
20221103,09:15:32,14.20,18900,1513375
20221103,09:15:33,14.50,17425,1513375
20221103,09:15:34,14.60,17025,1513375
20221103,09:15:35,15.00,30025,1513375
20221103,09:15:36,14.40,13000,1513375
20221103,09:15:38,15.10,12700,1513375
20221103,09:15:38,15.15,975,1513375
20221103,09:15:39,15.55,11375,1513375
20221103,09:15:40,14.95,16700,1513375
20221103,09:15:41,15.15,12400,1513375
20221103,09:15:42,14.90,9300,1513375
20221103,09:15:43,14.90,10625,1513375
20221103,09:15:44,15.10,10900,1513375
20221103,09:15:45,14.60,14400,1513375
20221103,09:15:46,14.40,12675,1513375
20221103,09:15:47,14.75,15525,1513375
20221103,09:15:48,14.60,25175,1513375
