20221103,09:15:11,25.05,1,29200
20221103,09:15:11,25.05,40,29200
20221103,09:15:20,25.70,160,29200
20221103,09:15:24,27.65,40,29200
20221103,09:15:31,27.65,80,29200
20221103,09:15:36,22.00,240,29200
20221103,09:15:37,22.00,120,29200
20221103,09:15:39,31.00,160,29200
20221103,09:15:43,21.40,80,29200
20221103,09:15:45,23.00,40,29200
20221103,09:15:48,30.30,80,29200
20221103,09:16:00,25.05,40,29200
20221103,09:16:07,25.00,240,29200
20221103,09:16:15,28.50,40,29200
20221103,09:16:26,25.00,80,29200
20221103,09:16:31,25.00,40,29200
20221103,09:16:40,27.95,40,29200
20221103,09:16:41,27.95,80,29200
20221103,09:16:42,27.95,40,29200
20221103,09:16:43,28.00,120,29200
20221103,09:16:44,28.00,80,29200
20221103,09:16:47,30.10,40,29200
20221103,09:16:52,30.00,40,29200
20221103,09:16:54,29.10,680,29200
20221103,09:17:06,31.35,40,29200
20221103,09:17:08,31.35,40,29200
20221103,09:17:14,27.60,40,29200
20221103,09:17:36,25.95,160,29200
20221103,09:17:45,29.95,80,28400
20221103,09:18:22,29.95,40,28400
20221103,09:18:29,29.90,40,28400
20221103,09:18:34,27.05,40,28400
20221103,09:18:38,27.75,40,28400
20221103,09:18:43,27.25,40,28400
20221103,09:18:49,28.95,80,28400
20221103,09:18:51,27.30,120,28400
20221103,09:19:02,28.05,160,28400
20221103,09:19:03,28.00,80,28400
20221103,09:19:06,28.85,600,28400
20221103,09:19:07,29.95,240,28400
20221103,09:19:10,28.85,40,28400
20221103,09:19:17,28.85,80,28400
20221103,09:19:27,29.95,40,28400
20221103,09:19:31,27.95,40,28400
20221103,09:19:36,29.85,40,28400
20221103,09:19:38,29.95,120,28400
20221103,09:19:44,28.35,120,28400
20221103,09:19:46,29.10,40,28400
20221103,09:19:53,28.35,40,28400
20221103,09:20:08,27.00,560,28400
20221103,09:20:18,29.55,1040,28400
20221103,09:20:24,27.55,200,28400
20221103,09:20:29,29.00,80,28400
20221103,09:20:45,27.70,40,29040
20221103,09:21:26,28.60,40,29040
20221103,09:21:31,28.75,40,29040
20221103,09:21:37,28.85,80,29040
20221103,09:21:58,29.00,440,29040
20221103,09:22:03,28.45,840,29040
20221103,09:22:09,29.15,40,29040
20221103,09:22:14,29.70,240,29040
20221103,09:22:19,28.75,80,29040
20221103,09:22:24,29.70,80,29040
20221103,09:22:30,29.30,40,29040
20221103,09:22:35,29.70,280,29040
20221103,09:22:40,29.60,40,29040
20221103,09:22:56,28.65,480,29040
20221103,09:23:01,27.95,240,29040
20221103,09:23:07,27.30,200,29040
20221103,09:23:12,27.35,360,29040
20221103,09:23:17,28.00,200,29040
20221103,09:23:28,26.60,680,29240
20221103,09:23:34,27.25,80,29240
20221103,09:23:39,27.30,120,29240
20221103,09:23:45,26.50,200,29240
20221103,09:23:55,27.15,160,29240
20221103,09:24:01,26.45,120,29240
20221103,09:24:06,27.55,120,29240
20221103,09:24:12,26.60,200,29240
20221103,09:24:17,26.55,80,29240
20221103,09:24:22,26.15,160,29240
20221103,09:24:28,26.10,320,29240
20221103,09:24:33,25.90,320,29240
20221103,09:24:38,25.65,560,29240
20221103,09:24:44,26.35,120,29240
20221103,09:25:00,26.65,120,29240
20221103,09:25:05,27.05,120,29240
20221103,09:25:11,26.25,80,29240
20221103,09:25:22,26.00,40,29240
20221103,09:25:43,26.20,40,29240
20221103,09:25:49,25.40,360,29240
20221103,09:25:54,25.20,240,29240
20221103,09:26:00,24.85,320,29240
20221103,09:26:21,23.80,120,29240
20221103,09:26:31,24.25,280,29040
20221103,09:26:37,24.40,80,29040
20221103,09:26:52,25.45,80,29040
20221103,09:26:57,25.65,80,29040
20221103,09:27:02,25.75,120,29040
20221103,09:27:08,26.20,240,29040
20221103,09:27:13,25.35,840,29040
20221103,09:27:18,26.35,120,29040
20221103,09:27:24,25.45,240,29040
20221103,09:27:29,25.50,240,29040
20221103,09:27:39,25.40,360,29040
20221103,09:27:45,25.85,200,29040
20221103,09:27:50,25.95,40,29040
