20221103,09:17:53,30.50,1,25800
20221103,09:17:53,30.50,50,25800
20221103,09:36:17,28.70,300,25850
20221103,10:16:50,27.85,50,25850
20221103,10:17:38,24.20,50,25850
20221103,10:41:35,24.20,150,25750
20221103,11:35:15,24.20,100,25900
20221103,11:36:31,26.00,300,26000
20221103,11:36:55,26.00,100,26000
20221103,12:30:00,23.00,650,26400
20221103,12:41:30,23.00,50,26550
20221103,12:46:20,27.50,500,26600
20221103,13:20:49,26.25,50,26750
20221103,13:55:57,26.25,150,26750
20221103,14:14:57,26.55,50,26800
20221103,14:17:05,26.55,50,26800
20221103,15:13:57,25.70,50,26800
20221103,15:14:01,25.70,100,26800
20221103,15:15:30,24.45,50,26800
20221103,15:21:24,23.70,350,26650
20221103,15:22:38,23.00,150,26350
20221103,15:25:49,25.95,50,26350
20221103,15:26:36,25.80,50,26350
20221103,15:28:00,25.80,50,26250
20221103,15:28:11,25.00,100,26250
20221103,15:28:53,25.00,200,26250
20221103,15:28:58,24.95,50,26250
