20221103,09:15:00,3.60,1,7284000
20221103,09:15:00,2.10,2400,7284000
20221103,09:15:01,2.50,47600,7284000
20221103,09:15:02,1.65,64900,7284000
20221103,09:15:03,1.60,70450,7284000
20221103,09:15:05,1.50,79250,7284000
20221103,09:15:07,1.20,104000,7284000
20221103,09:15:08,1.10,103350,7284000
20221103,09:15:10,1.05,168850,7284000
20221103,09:15:11,1.00,102400,7284000
20221103,09:15:13,0.95,151400,7284000
20221103,09:15:15,1.00,116600,7284000
20221103,09:15:16,0.90,94050,7284000
20221103,09:15:18,1.00,69900,7284000
20221103,09:15:19,1.15,84050,7284000
20221103,09:15:21,0.95,411600,7284000
20221103,09:15:22,1.00,60800,7284000
20221103,09:15:24,0.95,84550,7284000
20221103,09:15:25,1.00,106150,7284000
20221103,09:15:26,0.90,51100,7284000
20221103,09:15:28,0.95,88200,7284000
20221103,09:15:30,0.90,68650,7284000
20221103,09:15:31,0.85,87800,7284000
20221103,09:15:33,0.95,80100,7284000
20221103,09:15:34,0.90,93200,7284000
20221103,09:15:36,1.00,168300,7284000
20221103,09:15:38,0.90,66450,7284000
20221103,09:15:39,0.90,78450,7284000
20221103,09:15:41,0.90,122800,7284000
20221103,09:15:43,1.00,87650,7284000
20221103,09:15:44,1.00,79850,7284000
20221103,09:15:46,1.00,48000,7284000
20221103,09:15:47,1.00,92250,7284000
20221103,09:15:49,0.95,156400,7284000
20221103,09:15:51,0.95,117400,7284000
20221103,09:15:52,1.00,85550,7284000
20221103,09:15:54,1.00,106050,7284000
20221103,09:15:56,1.05,73900,7284000
20221103,09:15:57,1.00,69200,7284000
20221103,09:15:59,1.05,94450,7284000
20221103,09:16:01,1.00,80750,7284000
20221103,09:16:02,1.00,53900,7284000
20221103,09:16:04,1.05,48700,7284000
20221103,09:16:05,1.00,62250,7284000
20221103,09:16:07,1.10,91750,7284000
20221103,09:16:09,1.10,64100,7284000
20221103,09:16:10,1.10,39100,7284000
20221103,09:16:12,1.05,33500,7284000
20221103,09:16:13,1.10,38400,7284000
20221103,09:16:15,1.05,33500,7284000
20221103,09:16:17,1.10,42850,7284000
20221103,09:16:18,1.10,46900,7284000
20221103,09:16:20,1.15,70300,7284000
20221103,09:16:21,1.15,125200,7284000
20221103,09:16:23,1.15,100100,7284000
20221103,09:16:24,1.15,60850,7284000
20221103,09:16:26,1.20,70300,7284000
20221103,09:16:28,1.20,75950,7284000
20221103,09:16:29,1.15,66900,7284000
20221103,09:16:31,1.20,53350,7284000
20221103,09:16:33,1.15,32250,7284000
20221103,09:16:34,1.15,40450,7284000
20221103,09:16:36,1.15,29350,7284000
20221103,09:16:37,1.20,47900,7284000
20221103,09:16:38,1.20,32250,7284000
20221103,09:16:40,1.25,48300,7284000
20221103,09:16:42,1.20,24200,7284000
20221103,09:16:43,1.25,48350,7284000
20221103,09:16:44,1.30,79500,7284000
