20221103,09:27:18,1520.00,1,42900
20221103,09:27:18,1520.00,100,42900
20221103,09:28:27,1533.90,50,42900
20221103,09:30:00,1534.00,50,42750
20221103,09:42:15,1548.75,50,42700
20221103,10:05:53,1553.00,50,42650
20221103,10:07:56,1553.00,50,42650
20221103,10:12:03,1560.80,100,42550
20221103,10:22:33,1587.95,50,42450
20221103,10:32:56,1590.00,50,42400
20221103,10:36:09,1592.05,100,42350
20221103,10:38:14,1595.40,100,42350
20221103,10:45:00,1595.40,200,42150
20221103,10:45:12,1580.00,50,42150
20221103,10:50:49,1589.85,200,42150
20221103,10:51:34,1580.00,250,41900
20221103,10:54:42,1580.00,50,41450
20221103,10:55:33,1583.45,100,41450
20221103,10:57:30,1580.00,50,41300
20221103,10:57:31,1580.00,100,41300
20221103,10:59:54,1581.00,200,41200
20221103,11:00:31,1581.75,100,41200
20221103,11:00:35,1580.00,50,41200
20221103,11:01:17,1576.10,100,41200
20221103,11:01:46,1573.10,100,41200
20221103,11:02:29,1576.05,100,41200
20221103,11:02:44,1574.05,100,40650
20221103,11:54:44,1536.70,50,40550
20221103,11:55:49,1536.05,50,40550
20221103,11:57:53,1544.00,100,40500
20221103,11:59:47,1544.00,50,40450
20221103,12:01:48,1540.00,50,40450
20221103,12:53:55,1514.75,50,40400
20221103,13:03:07,1509.50,50,40350
20221103,13:03:37,1500.00,1150,40350
20221103,13:35:09,1500.00,100,39150
20221103,13:37:53,1536.20,50,39050
20221103,13:45:43,1552.00,900,39000
20221103,13:48:04,1546.00,50,38100
20221103,14:00:30,1513.45,50,38050
20221103,14:21:12,1520.95,1000,38000
20221103,14:21:13,1522.20,1000,38000
20221103,14:21:16,1523.45,1000,38000
20221103,14:21:32,1522.95,1000,38000
20221103,14:21:34,1524.20,1000,38000
20221103,14:21:36,1522.40,1000,38000
20221103,14:21:46,1521.80,1000,38000
20221103,14:21:47,1521.75,1000,38000
20221103,14:21:53,1520.80,2000,38000
20221103,14:21:58,1522.05,1000,38000
20221103,14:21:59,1522.05,1000,38000
20221103,14:22:04,1521.20,1000,38000
20221103,14:22:05,1522.25,1100,38000
20221103,14:22:07,1522.85,1000,38000
20221103,14:24:20,1507.00,1450,31600
20221103,14:35:25,1530.00,50,31600
20221103,14:44:21,1529.00,100,30100
20221103,14:47:06,1534.00,1000,30000
20221103,14:49:06,1529.55,100,29000
20221103,15:09:53,1560.70,50,28900
20221103,15:09:57,1564.70,50,28900
20221103,15:10:01,1565.25,50,28900
20221103,15:13:22,1565.05,150,28900
20221103,15:17:20,1555.00,100,28750
20221103,15:17:48,1552.55,50,28750
20221103,15:18:04,1560.00,50,28750
20221103,15:18:55,1562.00,50,28750
20221103,15:20:25,1562.00,100,28650
20221103,15:21:57,1557.00,1800,28650
20221103,15:23:56,1560.00,1800,28650
20221103,15:26:24,1560.00,1800,26850
20221103,15:26:33,1560.00,1800,26850
20221103,15:27:37,1560.00,1800,26700
20221103,15:28:06,1560.00,1800,26700
20221103,15:28:20,1555.25,50,26700
20221103,15:28:34,1560.00,3600,26700
20221103,15:28:40,1556.00,50,26700
20221103,15:29:04,1555.00,50,26700
20221103,15:29:07,1555.00,50,26700
20221103,15:29:08,1555.00,150,26700
20221103,15:29:09,1555.00,250,26700
20221103,15:29:10,1555.00,150,26700
20221103,15:29:30,1555.00,50,26700
20221103,15:29:31,1555.00,300,26700
20221103,15:29:34,1555.00,50,26700
20221103,15:29:39,1555.00,100,26700
20221103,15:29:52,1555.00,200,26700
20221103,15:29:54,1555.00,50,26700
20221103,15:29:55,1555.00,100,26700
20221103,15:29:57,1555.00,200,26700
20221103,15:30:00,1555.00,50,26700
