20221103,09:19:28,4.80,1,5480
20221103,09:19:28,4.80,40,5480
20221103,09:19:37,1.10,80,5480
20221103,09:19:42,1.10,120,5480
20221103,09:21:32,1.25,120,5520
20221103,09:21:53,1.25,400,5520
20221103,09:22:04,1.30,40,5520
20221103,09:22:14,1.30,80,5520
20221103,09:22:30,1.40,40,5520
20221103,09:22:35,1.40,80,5520
20221103,09:22:40,1.40,40,5520
20221103,09:22:46,1.40,120,5520
20221103,09:22:56,1.40,40,5520
20221103,09:23:12,1.45,80,5520
20221103,09:23:17,1.90,80,5520
20221103,09:23:28,1.45,120,5120
20221103,09:23:39,1.45,80,5120
20221103,09:23:45,1.85,40,5120
20221103,09:23:50,1.50,120,5120
20221103,09:23:56,1.45,40,5120
20221103,09:24:01,1.40,40,5120
20221103,09:24:06,1.50,280,5120
20221103,09:24:33,1.50,160,5120
20221103,09:24:38,1.80,240,5120
20221103,09:24:44,1.55,40,5120
20221103,09:25:38,1.35,40,5120
20221103,09:25:54,1.40,160,5120
20221103,09:26:05,1.15,120,5120
20221103,09:26:37,1.30,200,5080
20221103,09:26:57,1.30,80,5080
20221103,09:27:08,1.30,160,5080
20221103,09:27:13,1.30,40,5080
20221103,09:27:19,1.30,80,5080
20221103,09:27:24,1.25,80,5080
20221103,09:27:55,1.20,80,5080
20221103,09:28:01,1.25,40,5080
20221103,09:28:06,1.30,160,5080
20221103,09:28:11,1.30,160,5080
20221103,09:28:17,1.30,80,5080
20221103,09:28:37,1.30,160,5080
20221103,09:28:58,1.30,40,5080
20221103,09:29:08,1.30,80,5080
20221103,09:29:35,1.25,160,4360
20221103,09:29:56,1.20,80,4360
20221103,09:30:01,1.25,80,4360
20221103,09:30:23,1.25,40,4360
20221103,09:30:28,1.25,40,4360
20221103,09:30:44,1.30,40,4360
20221103,09:30:50,1.30,40,4360
20221103,09:31:06,1.35,200,4360
20221103,09:31:49,1.30,120,4360
20221103,09:31:59,1.40,480,4360
20221103,09:32:06,1.40,120,4360
20221103,09:32:18,1.40,40,4360
20221103,09:32:24,1.35,80,4360
20221103,09:32:58,1.20,120,4280
20221103,09:33:40,1.20,80,4280
20221103,09:33:45,1.25,80,4280
20221103,09:33:50,1.30,80,4280
20221103,09:33:55,1.25,160,4280
20221103,09:34:05,1.30,680,4280
20221103,09:35:17,1.30,120,4280
20221103,09:35:22,1.25,40,4280
20221103,09:35:39,1.35,240,4640
20221103,09:35:44,1.35,80,4640
20221103,09:35:55,1.40,40,4640
20221103,09:36:00,1.45,320,4640
20221103,09:36:41,1.35,280,4640
20221103,09:38:01,1.60,80,4640
20221103,09:38:06,1.60,40,4640
20221103,09:38:12,1.60,240,4640
20221103,09:38:17,1.60,200,4640
20221103,09:38:23,1.60,80,4640
20221103,09:38:28,1.60,40,4640
20221103,09:38:33,1.65,80,4000
20221103,09:38:44,1.70,160,4000
20221103,09:39:15,1.70,40,4000
20221103,09:39:31,1.70,80,4000
20221103,09:40:02,1.60,80,4000
20221103,09:40:23,1.55,200,4000
20221103,09:40:54,1.55,120,4000
20221103,09:40:59,1.55,40,4000
20221103,09:41:04,1.55,40,4000
20221103,09:41:09,1.60,240,4000
20221103,09:41:29,1.45,1040,4000
20221103,09:41:35,1.55,40,4480
20221103,09:41:40,1.60,160,4480
20221103,09:41:55,1.65,200,4480
20221103,09:42:11,1.60,240,4480
20221103,09:42:21,1.65,40,4480
20221103,09:42:32,1.65,80,4480
20221103,09:44:46,1.70,200,3880
20221103,09:45:02,1.70,40,3880
20221103,09:45:08,1.75,80,3880
20221103,09:45:25,1.70,40,3880
20221103,09:48:09,1.55,40,3840
20221103,09:48:51,1.55,40,3840
20221103,09:49:01,1.60,400,3840
20221103,09:52:06,1.65,40,3440
20221103,09:52:43,1.70,1800,3440
20221103,09:53:05,1.65,40,3440
20221103,09:53:15,1.65,240,3440
20221103,09:57:54,1.55,760,4040
20221103,10:00:32,1.65,40,3560
20221103,10:00:38,1.60,40,3560
20221103,10:00:44,1.60,80,3560
20221103,10:00:49,1.60,40,3560
20221103,10:01:46,1.60,40,3560
20221103,10:03:05,1.65,40,3560
20221103,10:03:15,1.65,40,3560
20221103,10:06:39,1.60,600,3560
20221103,10:10:22,1.60,80,3760
20221103,10:10:28,1.60,40,3760
20221103,10:11:05,1.55,40,3760
20221103,10:11:26,1.60,40,3760
20221103,10:11:42,1.55,40,3760
20221103,10:11:58,1.55,40,3760
20221103,10:12:34,1.45,240,3760
20221103,10:14:46,1.50,80,3840
20221103,10:16:05,1.50,40,3840
20221103,10:16:32,1.45,200,3840
20221103,10:16:43,1.45,160,3840
20221103,10:16:48,1.45,280,3840
20221103,10:16:59,1.40,240,3840
20221103,10:17:53,1.40,120,4680
20221103,10:18:34,1.35,40,4680
20221103,10:20:40,1.35,400,4640
20221103,10:22:14,1.35,40,4640
20221103,10:24:27,1.30,120,4640
20221103,10:25:49,1.40,40,4640
20221103,10:26:06,1.45,40,4640
20221103,10:28:04,1.50,80,4800
20221103,10:28:15,1.40,240,4800
20221103,10:28:30,1.40,120,4800
20221103,10:28:41,1.35,40,4800
20221103,10:30:34,1.50,40,5120
20221103,10:31:11,1.40,80,5120
20221103,10:31:16,1.40,80,5120
20221103,10:31:21,1.40,40,5120
20221103,10:31:26,1.40,40,5120
20221103,10:31:52,1.45,80,5120
20221103,10:32:16,1.35,40,5120
20221103,10:32:46,1.35,40,5480
20221103,10:33:56,1.35,120,5480
20221103,10:35:44,1.25,400,5520
20221103,10:36:03,1.30,40,5520
20221103,10:38:35,1.45,40,5520
20221103,10:38:50,1.55,40,5840
20221103,10:39:05,1.55,200,5840
20221103,10:39:10,1.55,40,5840
20221103,10:39:15,1.60,40,5840
20221103,10:39:26,1.65,80,5840
20221103,10:39:31,1.65,160,5840
20221103,10:39:36,1.65,40,5840
20221103,10:39:41,1.70,40,5840
20221103,10:39:46,1.70,80,5840
20221103,10:40:01,1.75,40,5840
20221103,10:40:11,1.75,40,5840
20221103,10:40:20,1.75,40,5840
20221103,10:40:25,1.75,160,5840
20221103,10:40:41,1.75,160,5840
20221103,10:40:46,1.75,120,5840
20221103,10:41:10,1.85,80,5840
20221103,10:41:25,1.70,240,5840
20221103,10:41:38,1.65,120,5840
20221103,10:42:25,1.65,120,6400
20221103,10:42:42,1.65,120,6400
20221103,10:43:30,1.60,120,6400
20221103,10:44:13,1.60,120,6400
20221103,10:45:11,1.60,80,6520
20221103,10:45:42,1.65,40,6520
20221103,10:45:58,1.65,280,6520
20221103,10:46:03,1.65,40,6520
20221103,10:46:29,1.60,80,6520
20221103,10:46:34,1.60,40,6520
20221103,10:46:40,1.65,200,6520
20221103,10:46:50,1.65,40,6520
20221103,10:47:31,1.75,160,6520
20221103,10:47:41,1.75,200,6560
