20221103,09:46:03,8.15,1,77200
20221103,09:46:03,8.15,75,77200
20221103,09:50:07,8.55,125,77200
20221103,09:51:26,8.50,50,77200
20221103,09:52:05,9.45,575,77200
20221103,09:59:06,9.45,100,76675
20221103,10:04:29,8.15,400,76675
20221103,10:08:28,8.50,125,76675
20221103,10:09:06,8.75,50,76675
20221103,10:12:57,8.35,150,76675
20221103,10:15:53,8.35,50,76675
20221103,10:16:36,8.30,250,76675
20221103,10:30:54,8.25,25,76675
20221103,10:40:42,8.95,50,76700
20221103,10:48:51,8.40,25,76650
20221103,11:01:11,8.95,25,76650
20221103,11:20:34,8.10,50,76625
20221103,11:20:53,8.10,25,76625
20221103,11:21:12,8.95,50,76675
20221103,11:27:25,8.15,50,76675
20221103,11:37:19,8.15,25,76725
20221103,11:41:36,8.80,25,76725
20221103,11:51:01,8.15,50,76700
20221103,11:53:27,8.20,100,76750
20221103,11:54:11,8.20,50,76750
20221103,12:01:30,8.20,200,76750
20221103,12:13:02,8.20,25,76750
20221103,12:44:16,8.75,50,76750
20221103,12:50:25,8.25,25,76700
20221103,12:57:37,8.20,50,76725
20221103,12:58:20,8.00,375,76725
20221103,12:59:44,7.95,25,76725
20221103,13:03:18,7.50,525,76750
20221103,13:04:44,7.30,650,76225
20221103,13:05:27,7.10,225,76225
20221103,13:06:09,7.10,900,76225
20221103,13:06:29,7.10,900,76150
20221103,13:10:01,7.35,700,76150
20221103,13:10:23,7.35,75,76150
20221103,13:31:36,7.30,25,76200
20221103,13:48:37,7.95,25,76225
20221103,13:48:57,7.55,25,76225
20221103,13:50:02,7.50,100,76225
20221103,13:51:06,7.55,125,76225
20221103,13:52:33,7.50,225,76100
20221103,13:54:36,7.50,200,75925
20221103,13:59:59,7.25,750,75725
20221103,14:02:26,7.20,25,75300
20221103,14:27:50,7.25,100,75325
20221103,14:29:35,7.20,50,75325
20221103,14:29:55,7.20,50,75325
20221103,14:31:00,7.20,50,75375
20221103,14:36:08,7.80,25,75375
20221103,14:36:48,7.20,100,75375
20221103,14:39:53,7.50,25,75400
20221103,14:41:44,7.30,25,75400
20221103,14:42:01,7.20,50,75400
20221103,14:43:13,7.20,75,75325
20221103,14:46:56,7.20,50,75250
20221103,14:48:26,7.20,25,75250
20221103,14:49:40,7.20,50,75250
20221103,14:50:56,7.20,25,75250
20221103,14:51:15,7.20,25,75250
20221103,14:59:20,7.20,75,75250
20221103,15:02:36,7.20,225,75250
20221103,15:05:54,7.30,275,75025
20221103,15:07:22,7.20,25,74775
20221103,15:07:39,6.80,75,74775
20221103,15:14:17,6.80,150,74850
20221103,15:20:57,6.80,75,75000
20221103,15:21:15,6.85,25,75000
20221103,15:27:34,6.85,500,75100
20221103,15:28:30,6.85,100,75100
