20221103,09:15:02,298.90,1,700175
20221103,09:15:02,222.00,1,700175
20221103,09:15:02,243.80,1000,700175
20221103,09:15:05,250.00,1025,700175
20221103,09:15:07,262.80,2100,700175
20221103,09:15:10,266.75,1825,700175
20221103,09:15:12,274.25,3900,700175
20221103,09:15:15,276.80,3700,700175
20221103,09:15:17,274.25,2025,700175
20221103,09:15:20,270.35,4425,700175
20221103,09:15:22,267.50,1550,700175
20221103,09:15:25,266.20,5825,700175
20221103,09:15:27,262.90,3125,700175
20221103,09:15:30,264.25,1375,700175
20221103,09:15:32,264.95,3200,700175
20221103,09:15:35,265.70,3900,700175
20221103,09:15:37,271.85,2925,700175
20221103,09:15:40,273.00,3550,700175
20221103,09:15:42,271.30,1500,700175
20221103,09:15:45,270.60,1375,700175
20221103,09:15:47,266.50,600,700175
20221103,09:15:50,264.60,6700,700175
20221103,09:15:52,268.80,925,700175
20221103,09:15:55,266.50,2050,700175
20221103,09:15:57,268.75,1225,700175
20221103,09:16:00,267.65,3500,700175
20221103,09:16:02,261.55,4900,700175
20221103,09:16:05,262.60,3725,700175
20221103,09:16:07,265.05,2125,700175
20221103,09:16:10,267.10,2725,700175
20221103,09:16:12,267.00,2275,700175
20221103,09:16:15,266.00,3775,700175
20221103,09:16:17,265.00,4025,700175
20221103,09:16:20,262.10,1275,700175
20221103,09:16:22,262.95,5650,700175
20221103,09:16:25,265.60,4725,700175
20221103,09:16:27,267.50,1075,700175
20221103,09:16:30,265.20,2750,700175
20221103,09:16:32,266.40,2325,700175
20221103,09:16:35,265.40,1625,700175
20221103,09:16:37,265.10,3750,700175
20221103,09:16:40,264.55,2175,700175
20221103,09:16:42,264.90,2900,700175
20221103,09:16:45,267.40,4525,700175
20221103,09:16:47,266.05,425,700175
20221103,09:16:50,265.35,3925,700175
20221103,09:16:52,267.70,600,700175
20221103,09:16:55,269.55,2750,700175
20221103,09:16:57,268.50,925,700175
20221103,09:17:00,269.05,2125,700175
20221103,09:17:02,269.25,650,700175
20221103,09:17:05,272.25,5075,700175
20221103,09:17:07,275.00,2675,700175
20221103,09:17:10,278.25,2150,700175
20221103,09:17:12,273.55,4825,700175
20221103,09:17:15,275.10,2550,700175
20221103,09:17:17,272.75,2900,700175
20221103,09:17:20,273.85,2700,700175
20221103,09:17:22,277.15,1975,700175
20221103,09:17:25,276.80,1975,700175
20221103,09:17:27,275.25,1500,700175
20221103,09:17:30,273.40,2025,749800
