20221103,09:15:10,16.50,1,423450
20221103,09:15:10,13.20,1,423450
20221103,09:15:10,15.30,950,423450
20221103,09:15:16,18.35,100,423450
20221103,09:15:27,18.35,50,423450
20221103,09:15:37,16.10,100,423450
20221103,09:15:42,16.50,50,423450
20221103,09:15:48,16.25,50,423450
20221103,09:16:07,16.00,2150,423450
20221103,09:16:12,14.15,300,423450
20221103,09:16:25,15.50,1000,423450
20221103,09:16:38,15.30,650,423450
20221103,09:16:57,15.95,1000,423450
20221103,09:17:06,15.95,500,423450
20221103,09:17:11,15.35,50,423450
20221103,09:17:16,15.30,100,423450
20221103,09:17:42,15.25,500,423450
20221103,09:17:52,15.20,50,425550
20221103,09:17:57,15.30,500,425550
20221103,09:18:02,15.30,400,425550
20221103,09:18:07,15.30,500,425550
20221103,09:18:50,15.10,100,425550
20221103,09:18:55,14.90,2050,425550
20221103,09:19:05,15.05,50,425550
20221103,09:19:10,15.30,250,425550
20221103,09:19:38,14.90,100,425550
20221103,09:19:58,15.05,200,425550
20221103,09:20:09,15.05,200,425550
20221103,09:20:19,15.00,100,425550
20221103,09:20:45,15.25,850,424850
20221103,09:20:50,15.00,150,424850
20221103,09:20:55,15.00,150,424850
20221103,09:21:11,14.95,100,424850
20221103,09:21:17,14.90,50,424850
20221103,09:21:27,14.95,100,424850
20221103,09:21:38,14.80,250,424850
20221103,09:21:48,14.75,100,424850
20221103,09:22:31,15.00,100,424850
20221103,09:22:36,14.85,50,424850
20221103,09:22:41,14.95,100,424850
20221103,09:22:47,15.00,300,424850
20221103,09:22:52,14.85,50,424850
20221103,09:22:57,15.00,50,424850
20221103,09:23:02,14.90,550,424850
20221103,09:23:08,14.95,150,424850
20221103,09:23:13,15.05,350,424850
20221103,09:23:24,15.00,50,424850
20221103,09:23:29,14.95,300,424850
20221103,09:23:40,14.75,50,423600
20221103,09:23:46,14.90,50,423600
20221103,09:24:07,14.85,250,423600
20221103,09:24:13,14.80,50,423600
20221103,09:24:34,14.75,50,423600
20221103,09:24:39,14.80,50,423600
20221103,09:24:45,14.75,50,423600
20221103,09:24:50,14.75,100,423600
20221103,09:24:55,14.75,50,423600
20221103,09:25:01,14.80,50,423600
20221103,09:25:17,14.80,400,423600
20221103,09:25:28,14.90,50,423600
20221103,09:25:33,14.90,150,423600
20221103,09:25:39,14.50,500,423600
20221103,09:25:50,14.80,150,423600
20221103,09:25:55,14.80,450,423600
20221103,09:26:01,14.90,100,423600
20221103,09:26:06,14.75,50,423600
20221103,09:26:22,14.85,50,423600
20221103,09:26:43,14.65,50,423000
20221103,09:27:35,14.65,500,423000
20221103,09:27:40,14.50,50,423000
20221103,09:27:46,14.65,700,423000
20221103,09:27:51,14.65,1450,423000
20221103,09:27:56,14.70,500,423000
20221103,09:28:02,14.15,1000,423000
20221103,09:28:23,14.40,100,423000
20221103,09:28:28,14.40,700,423000
20221103,09:28:33,14.30,1850,423000
20221103,09:28:38,14.50,1800,423000
20221103,09:28:43,14.55,450,423000
20221103,09:28:54,14.65,700,423000
20221103,09:29:09,14.60,150,423000
20221103,09:29:20,14.75,250,423000
20221103,09:29:31,14.65,50,423000
20221103,09:29:41,14.55,250,425300
20221103,09:29:57,14.65,600,425300
20221103,09:30:02,14.65,50,425300
20221103,09:30:29,14.30,750,425300
20221103,09:30:34,14.50,150,425300
20221103,09:30:45,14.50,250,425300
20221103,09:30:51,14.35,450,425300
20221103,09:30:56,14.50,650,425300
20221103,09:31:07,14.40,500,425300
20221103,09:31:13,14.45,200,425300
20221103,09:31:18,14.60,100,425300
20221103,09:31:24,14.60,50,425300
20221103,09:31:34,14.60,100,425300
20221103,09:31:39,14.20,500,425300
20221103,09:31:50,14.55,50,425300
20221103,09:32:00,14.35,100,425300
20221103,09:32:36,14.45,50,425300
20221103,09:32:42,14.45,50,425300
20221103,09:32:48,14.45,50,424900
20221103,09:32:54,14.35,300,424900
20221103,09:32:59,14.45,50,424900
20221103,09:33:04,14.45,100,424900
20221103,09:33:15,14.40,200,424900
20221103,09:33:25,14.45,50,424900
20221103,09:33:35,14.40,50,424900
20221103,09:34:01,14.45,100,424900
20221103,09:34:06,14.40,100,424900
20221103,09:34:17,14.65,50,424900
20221103,09:34:37,14.55,100,424900
20221103,09:34:42,14.60,50,424900
20221103,09:35:02,14.60,50,424900
20221103,09:35:34,14.05,150,424900
20221103,09:36:01,14.25,50,424700
20221103,09:36:06,14.05,100,424700
20221103,09:36:27,14.25,100,424700
20221103,09:36:52,14.35,100,424700
20221103,09:37:13,14.55,50,424700
20221103,09:37:19,14.50,300,424700
20221103,09:37:24,14.45,200,424700
20221103,09:37:29,14.45,50,424700
20221103,09:38:07,14.60,50,424700
20221103,09:38:13,14.45,1150,424700
20221103,09:38:18,14.40,350,424700
20221103,09:38:23,14.40,50,424700
20221103,09:38:29,14.35,150,424700
20221103,09:38:39,14.35,50,424250
20221103,09:39:00,14.40,300,424250
20221103,09:39:05,14.30,50,424250
20221103,09:39:16,14.25,450,424250
20221103,09:39:26,14.30,1550,424250
20221103,09:40:24,14.40,300,424250
20221103,09:40:34,14.40,350,424250
20221103,09:40:39,14.35,250,424250
20221103,09:42:01,14.55,50,424250
20221103,09:42:11,14.50,50,424250
20221103,09:42:28,14.65,1800,424250
20221103,09:42:38,14.65,150,424250
20221103,09:43:14,14.65,200,424250
20221103,09:43:39,14.55,450,424250
20221103,09:44:10,14.65,50,424250
20221103,09:44:36,14.40,400,424250
20221103,09:45:15,14.00,350,425300
20221103,09:45:21,13.80,50,425300
20221103,09:46:00,14.00,50,425300
20221103,09:46:11,14.00,50,425300
20221103,09:46:27,14.25,600,425300
20221103,09:46:43,14.40,50,425300
20221103,09:46:59,14.35,200,425300
20221103,09:47:05,14.30,100,425300
20221103,09:47:15,14.25,150,425300
20221103,09:47:21,14.25,650,425300
20221103,09:47:32,14.30,100,425300
20221103,09:47:37,14.30,1650,425300
20221103,09:47:48,14.35,1800,423250
20221103,09:48:05,14.35,800,423250
20221103,09:48:10,14.35,50,423250
20221103,09:48:31,14.35,600,423250
20221103,09:48:37,14.30,200,423250
20221103,09:49:08,14.20,300,423250
20221103,09:50:10,14.20,100,423250
20221103,09:51:30,14.00,50,422650
20221103,09:51:35,14.05,450,422650
20221103,09:52:34,14.05,150,422650
20221103,09:53:06,14.00,150,422650
20221103,09:54:41,14.00,150,422650
20221103,09:55:29,13.90,150,422650
20221103,09:55:46,13.95,50,422650
20221103,09:55:51,13.90,150,422650
20221103,09:56:39,13.95,200,422650
20221103,09:59:51,14.20,50,422400
20221103,10:02:03,14.20,750,422400
20221103,10:02:40,14.40,50,422400
20221103,10:03:06,14.00,400,422700
20221103,10:04:18,14.15,50,422700
20221103,10:05:21,13.95,50,422700
20221103,10:06:02,14.35,100,422750
20221103,10:06:49,14.05,100,422750
20221103,10:07:21,13.95,50,422750
