20221103,09:44:47,4.30,1,1080
20221103,09:44:47,4.30,120,1080
20221103,09:44:52,4.30,80,1080
20221103,09:44:57,4.30,40,1080
20221103,10:10:39,3.50,40,1320
20221103,10:12:34,3.50,40,1360
20221103,10:22:04,3.50,80,1400
20221103,10:24:06,3.20,120,1400
20221103,10:28:56,3.20,80,1480
20221103,10:42:43,3.30,40,1480
20221103,10:44:23,3.20,40,1480
20221103,10:46:09,2.85,80,1480
20221103,10:47:31,2.85,40,1480
20221103,10:51:10,3.00,40,1400
20221103,10:52:28,2.85,80,1400
20221103,10:57:48,3.05,40,1360
20221103,11:09:28,2.95,40,1360
20221103,11:09:33,2.95,120,1360
20221103,11:09:37,2.95,40,1360
20221103,11:12:31,3.00,80,1400
20221103,11:12:45,3.10,40,1400
20221103,11:16:16,3.80,40,1400
20221103,11:17:38,3.75,40,1400
20221103,11:24:01,3.30,960,1440
20221103,11:26:56,2.95,80,2400
20221103,11:27:14,2.95,40,2400
20221103,11:28:06,3.00,200,2400
20221103,11:28:24,2.90,760,2400
20221103,11:40:20,2.60,80,3360
20221103,11:46:13,2.40,80,3360
20221103,11:47:15,2.60,40,3360
20221103,11:53:30,2.70,40,3360
20221103,11:53:50,2.65,40,3360
20221103,11:55:07,2.40,160,3360
20221103,11:59:16,2.55,400,3360
20221103,11:59:53,2.60,120,3360
20221103,12:04:54,2.65,40,3160
20221103,12:05:48,2.45,40,3160
20221103,12:06:04,2.35,40,3120
20221103,12:08:47,2.25,40,3120
20221103,12:12:00,2.00,40,3040
20221103,12:12:04,2.00,40,3040
20221103,12:13:40,1.95,40,3040
20221103,12:16:01,1.95,240,3120
20221103,12:16:13,2.05,680,3120
20221103,12:16:18,2.05,120,3120
20221103,12:16:22,2.05,480,3120
20221103,12:16:40,1.95,160,3120
20221103,12:19:58,1.85,40,2000
20221103,12:20:16,1.85,40,2000
20221103,12:21:20,1.70,40,2000
20221103,12:28:40,1.70,200,2040
20221103,12:32:12,1.75,80,2000
20221103,12:42:27,1.70,40,1960
20221103,12:44:17,1.85,40,1960
20221103,12:50:25,1.75,40,2000
20221103,12:53:27,1.75,40,2040
20221103,13:05:46,1.90,40,2080
20221103,13:09:25,1.80,360,2040
20221103,13:09:46,1.75,80,2040
20221103,13:11:05,1.75,40,2040
20221103,13:11:20,1.95,40,2040
20221103,13:14:45,2.10,40,2120
20221103,13:15:15,2.15,80,2080
20221103,13:15:31,2.25,160,2080
20221103,13:16:13,2.10,40,2080
20221103,13:20:12,2.35,80,2120
20221103,13:21:27,2.10,40,2160
20221103,13:22:54,2.10,80,2160
20221103,13:23:42,2.00,80,2160
20221103,13:25:12,1.95,80,2200
20221103,13:30:51,1.55,40,2240
20221103,13:31:45,1.55,40,2240
20221103,13:32:38,1.55,40,2240
20221103,13:38:42,1.60,40,2200
20221103,13:40:35,1.75,680,2240
20221103,13:42:03,1.85,40,2240
20221103,13:49:26,1.95,40,2000
20221103,13:57:14,1.85,80,2000
20221103,14:01:56,1.90,40,2000
20221103,14:02:01,2.00,160,2000
20221103,14:02:43,2.05,80,2000
20221103,14:02:48,2.05,40,2000
20221103,14:04:27,2.20,40,2080
20221103,14:06:00,2.40,40,2080
20221103,14:08:05,2.40,40,2000
20221103,14:10:26,2.25,80,2000
20221103,14:11:41,2.35,40,2000
20221103,14:16:39,2.20,80,1960
20221103,14:34:07,2.00,40,1960
20221103,14:34:13,2.00,40,1960
20221103,14:36:15,1.95,40,1960
20221103,14:38:24,1.85,80,2000
20221103,14:45:15,1.90,80,2000
20221103,14:47:19,1.90,80,1960
20221103,14:47:24,1.90,40,1960
20221103,14:47:29,2.05,40,1960
20221103,14:49:35,2.05,80,1880
20221103,14:53:27,1.90,80,1880
20221103,14:53:47,1.85,80,1880
20221103,14:54:21,1.80,120,1760
20221103,14:54:54,1.65,40,1760
20221103,14:55:48,1.60,80,1760
20221103,14:55:53,1.60,40,1760
20221103,14:57:43,1.60,40,1880
20221103,15:03:51,1.45,80,1920
20221103,15:04:02,1.45,40,1920
20221103,15:04:07,1.40,160,1920
20221103,15:05:23,1.40,80,1920
20221103,15:07:46,1.65,40,2120
20221103,15:10:03,1.70,40,2160
20221103,15:13:04,1.70,80,2120
20221103,15:15:45,1.40,80,2080
20221103,15:19:24,1.50,40,2040
20221103,15:21:58,1.35,560,2040
20221103,15:24:56,1.10,80,2160
20221103,15:25:01,1.10,40,2160
20221103,15:25:22,1.05,360,2160
20221103,15:25:43,1.05,80,2160
20221103,15:26:24,0.90,160,2160
20221103,15:27:11,0.90,40,2160
20221103,15:27:32,0.90,80,2400
20221103,15:28:04,0.65,360,2400
20221103,15:28:20,0.65,40,2400
20221103,15:28:30,0.70,40,2400
