20221103,11:17:41,685.00,1,14600
20221103,11:17:41,685.00,250,14600
20221103,12:52:26,611.10,50,14350
20221103,12:57:55,608.90,50,14350
20221103,12:58:11,608.90,50,14350
20221103,13:04:28,609.80,50,14450
20221103,13:33:47,625.80,50,14450
20221103,13:43:15,644.70,50,14450
20221103,13:46:12,640.80,50,14450
20221103,13:58:31,611.00,50,14400
20221103,14:11:44,621.95,100,14450
20221103,15:16:40,640.00,250,14450
20221103,15:21:00,655.95,50,14450
20221103,15:21:05,655.95,50,14450
20221103,15:25:14,650.00,50,14450
20221103,15:27:35,655.00,50,14400
20221103,15:27:40,655.10,50,14400
