20221103,09:22:27,0.25,1,7550
20221103,09:22:27,0.25,200,7550
20221103,09:23:55,0.20,50,7650
20221103,09:27:20,0.20,300,7650
20221103,09:27:47,0.40,350,7650
20221103,09:28:08,0.40,500,7650
20221103,09:28:13,0.40,300,7650
20221103,09:35:17,0.45,100,7650
20221103,09:37:27,0.45,100,7550
20221103,09:39:45,0.40,500,7550
20221103,09:39:53,0.40,50,7550
20221103,09:44:41,0.40,1500,7550
20221103,09:49:07,0.30,1000,8200
20221103,09:50:13,0.15,1000,8200
20221103,09:50:25,0.15,300,8200
20221103,09:53:02,0.30,250,7700
20221103,09:53:03,0.30,250,7700
20221103,09:54:45,0.40,500,7700
20221103,09:56:41,0.40,500,8150
20221103,10:02:05,0.40,1000,8150
20221103,10:09:57,0.40,1650,9650
20221103,10:10:23,0.35,50,9650
20221103,10:13:13,0.35,50,11250
20221103,10:13:26,0.25,50,11250
20221103,10:18:51,0.15,1650,11250
20221103,10:19:08,0.25,350,11250
20221103,10:19:09,0.25,150,11250
20221103,10:24:40,0.30,1800,11250
20221103,11:08:35,0.25,550,9650
20221103,11:14:45,0.30,500,11450
20221103,11:43:14,0.25,100,11450
20221103,11:46:26,0.30,1000,11850
20221103,11:48:19,0.20,1000,12850
20221103,11:49:59,0.30,1000,12850
20221103,11:53:49,0.25,800,12850
20221103,12:03:31,0.20,1000,12850
20221103,12:21:08,0.20,50,11850
20221103,12:31:03,0.25,1500,11800
20221103,12:31:58,0.25,1500,11800
20221103,12:44:01,0.20,1000,11800
20221103,12:44:26,0.20,150,14800
20221103,13:29:51,0.15,650,14800
20221103,13:29:52,0.15,150,14850
20221103,13:37:33,0.15,200,14450
20221103,13:40:30,0.10,50,14650
20221103,13:40:41,0.10,200,14650
20221103,13:40:42,0.15,250,14650
20221103,13:40:44,0.15,300,14650
20221103,13:40:45,0.15,150,14650
20221103,13:45:12,0.15,50,15500
20221103,13:45:50,0.10,350,15500
20221103,13:49:57,0.10,50,15250
20221103,13:53:18,0.10,100,15250
20221103,14:20:17,0.10,350,15100
20221103,14:20:17,0.10,250,15100
20221103,14:20:18,0.10,150,15100
20221103,14:20:19,0.10,400,15100
20221103,14:20:20,0.10,250,15100
20221103,14:20:21,0.10,50,15100
20221103,14:20:22,0.10,350,15100
20221103,14:23:16,0.10,100,15100
20221103,14:36:21,0.05,50,15100
20221103,14:47:07,0.05,1000,15000
20221103,14:47:11,0.10,750,14950
20221103,15:03:23,0.10,500,14950
20221103,15:03:25,0.20,250,13300
20221103,15:03:30,0.20,650,13300
20221103,15:03:33,0.10,100,13300
20221103,15:03:35,0.20,550,13300
20221103,15:03:38,0.20,200,13300
20221103,15:03:41,0.20,700,13300
20221103,15:03:46,0.20,200,13300
20221103,15:03:49,0.20,800,13300
20221103,15:03:52,0.20,200,13300
20221103,15:03:56,0.20,600,13300
20221103,15:04:04,0.20,750,13300
20221103,15:04:08,0.20,600,13300
20221103,15:04:15,0.20,600,13300
20221103,15:04:21,0.20,700,13300
20221103,15:04:27,0.20,850,13300
20221103,15:04:38,0.20,900,13300
20221103,15:04:49,0.20,600,13300
20221103,15:05:07,0.20,700,13300
20221103,15:05:13,0.20,750,13300
20221103,15:05:20,0.20,950,13300
20221103,15:05:32,0.25,600,13300
20221103,15:05:36,0.25,600,13300
20221103,15:05:43,0.25,700,13300
20221103,15:05:47,0.25,600,13300
20221103,15:05:52,0.25,700,13300
20221103,15:05:53,0.25,100,13300
20221103,15:05:57,0.25,600,13300
20221103,15:09:23,0.10,950,26600
20221103,15:09:30,0.10,250,26600
20221103,15:10:45,0.10,900,26600
20221103,15:10:52,0.10,500,26600
20221103,15:11:12,0.10,500,26600
20221103,15:11:16,0.10,100,26600
20221103,15:11:18,0.10,750,26600
20221103,15:11:23,0.10,50,26600
20221103,15:11:24,0.10,50,26600
20221103,15:11:39,0.10,200,26600
20221103,15:12:00,0.10,200,26600
20221103,15:12:19,0.10,150,26600
20221103,15:12:27,0.10,50,26650
20221103,15:13:15,0.10,100,26650
20221103,15:13:23,0.10,500,26650
20221103,15:13:23,0.10,200,26650
20221103,15:13:25,0.10,150,26650
20221103,15:13:25,0.10,50,26650
20221103,15:14:59,0.10,200,26650
20221103,15:15:00,0.10,700,26650
20221103,15:25:52,0.05,2500,26650
20221103,15:28:52,0.05,3600,26500
20221103,15:28:53,0.05,3350,24000
