20221103,09:15:17,19.00,1,26050
20221103,09:15:17,8.00,200,26050
20221103,10:20:05,23.05,150,25850
20221103,10:31:39,23.05,300,25800
20221103,10:33:44,21.70,200,25800
20221103,10:36:39,21.75,100,25800
20221103,10:39:17,22.05,100,25800
20221103,10:53:02,20.85,100,25800
20221103,11:00:17,22.90,150,25800
20221103,11:04:56,22.90,150,25950
20221103,11:05:31,22.80,50,25950
20221103,12:03:30,22.80,50,26150
20221103,14:58:04,21.05,50,26150
20221103,15:04:30,22.00,450,26100
20221103,15:04:36,22.00,50,26100
20221103,15:07:12,21.25,50,26500
20221103,15:21:24,21.05,50,26450
20221103,15:21:40,20.85,400,26450
20221103,15:29:24,22.00,100,26050
