20221103,09:15:01,15.35,1,363350
20221103,09:15:01,15.05,100,363350
20221103,09:15:03,16.00,850,363350
20221103,09:15:04,15.00,900,363350
20221103,09:15:06,13.95,50,363350
20221103,09:15:09,13.05,400,363350
20221103,09:15:10,12.65,100,363350
20221103,09:15:12,12.70,50,363350
20221103,09:15:13,15.55,850,363350
20221103,09:15:17,15.45,400,363350
20221103,09:15:18,15.45,400,363350
20221103,09:15:20,15.00,600,363350
20221103,09:15:22,15.05,650,363350
20221103,09:15:23,15.60,200,363350
20221103,09:15:25,15.35,200,363350
20221103,09:15:26,15.40,150,363350
20221103,09:15:28,15.10,150,363350
20221103,09:15:30,15.25,50,363350
20221103,09:15:31,15.35,150,363350
20221103,09:15:33,15.45,400,363350
20221103,09:15:34,15.60,500,363350
20221103,09:15:37,15.45,50,363350
20221103,09:15:39,15.60,1250,363350
20221103,09:15:40,15.70,600,363350
20221103,09:15:42,15.40,350,363350
20221103,09:15:45,15.70,250,363350
20221103,09:15:46,15.55,100,363350
20221103,09:15:48,16.15,1100,363350
20221103,09:15:49,16.15,1500,363350
20221103,09:15:51,16.15,1500,363350
20221103,09:15:52,15.85,200,363350
20221103,09:15:54,15.80,650,363350
20221103,09:15:55,15.80,600,363350
20221103,09:15:57,15.80,1150,363350
20221103,09:15:58,15.85,50,363350
20221103,09:15:59,15.80,50,363350
20221103,09:16:01,15.65,450,363350
20221103,09:16:02,15.70,900,363350
20221103,09:16:04,15.75,50,363350
20221103,09:16:05,15.90,50,363350
20221103,09:16:07,15.85,100,363350
20221103,09:16:08,15.85,400,363350
20221103,09:16:09,15.95,350,363350
20221103,09:16:11,15.70,400,363350
20221103,09:16:12,15.75,1000,363350
20221103,09:16:15,15.75,50,363350
20221103,09:16:17,15.40,750,363350
20221103,09:16:19,15.45,200,363350
20221103,09:16:22,15.45,300,363350
20221103,09:16:23,15.80,50,363350
20221103,09:16:24,15.80,50,363350
20221103,09:16:26,15.90,150,363350
20221103,09:16:27,15.80,550,363350
20221103,09:16:29,15.80,400,363350
20221103,09:16:30,15.55,750,363350
20221103,09:16:31,15.85,150,363350
20221103,09:16:34,16.00,450,363350
20221103,09:16:35,15.95,300,363350
20221103,09:16:37,15.70,1900,363350
20221103,09:16:39,15.80,50,363350
20221103,09:16:41,15.25,1350,363350
20221103,09:16:43,15.45,650,363350
20221103,09:16:44,15.50,50,363350
20221103,09:16:46,15.50,100,363350
20221103,09:16:50,15.50,100,363350
20221103,09:16:51,15.75,400,363350
20221103,09:16:54,15.80,2200,363350
20221103,09:16:55,15.90,850,363350
20221103,09:16:58,15.80,100,363350
20221103,09:16:59,15.85,100,363350
20221103,09:17:01,16.05,3250,363350
20221103,09:17:02,16.10,1000,363350
20221103,09:17:04,16.00,600,363350
20221103,09:17:05,15.95,350,363350
20221103,09:17:06,15.80,1750,363350
20221103,09:17:08,15.60,1900,363350
20221103,09:17:09,15.80,200,363350
20221103,09:17:10,15.95,550,363350
20221103,09:17:12,15.80,850,363350
20221103,09:17:13,15.95,450,363350
20221103,09:17:15,16.05,1100,363350
20221103,09:17:16,15.95,750,363350
20221103,09:17:18,16.15,50,363350
20221103,09:17:19,16.10,100,363350
20221103,09:17:21,16.25,100,363350
20221103,09:17:22,16.30,100,363350
20221103,09:17:24,16.45,400,363350
20221103,09:17:25,16.45,650,363350
20221103,09:17:27,16.50,1400,363350
20221103,09:17:28,16.50,250,363350
20221103,09:17:29,16.55,50,363350
20221103,09:17:31,16.55,700,364200
20221103,09:17:32,16.75,50,364200
20221103,09:17:34,16.75,50,364200
20221103,09:17:35,16.85,50,364200
20221103,09:17:37,16.85,250,364200
20221103,09:17:38,16.80,300,364200
20221103,09:17:40,16.85,300,364200
20221103,09:17:41,16.90,900,364200
20221103,09:17:42,16.75,100,364200
20221103,09:17:44,16.70,600,364200
20221103,09:17:45,16.55,1050,364200
20221103,09:17:47,16.30,850,364200
20221103,09:17:48,16.05,350,364200
20221103,09:17:49,16.05,5100,364200
20221103,09:17:51,16.25,1850,364200
20221103,09:17:52,16.30,1450,364200
20221103,09:17:55,16.20,400,364200
20221103,09:17:57,16.10,1400,364200
20221103,09:17:58,16.10,450,364200
20221103,09:17:59,16.30,1200,364200
20221103,09:18:01,16.10,100,364200
20221103,09:18:02,16.25,250,364200
20221103,09:18:04,16.20,250,364200
20221103,09:18:05,16.00,13950,364200
20221103,09:18:06,16.20,250,364200
20221103,09:18:09,16.00,100,364200
20221103,09:18:10,16.00,100,364200
20221103,09:18:11,16.25,1000,364200
20221103,09:18:13,16.30,250,364200
20221103,09:18:16,16.40,400,364200
20221103,09:18:17,16.45,800,364200
20221103,09:18:19,16.50,4950,364200
20221103,09:18:20,16.55,750,364200
20221103,09:18:21,16.60,100,364200
20221103,09:18:23,16.70,200,364200
20221103,09:18:24,16.55,500,364200
20221103,09:18:26,16.70,150,364200
20221103,09:18:27,16.75,250,364200
20221103,09:18:29,16.85,800,364200
20221103,09:18:30,16.75,200,364200
20221103,09:18:32,17.05,2050,364200
20221103,09:18:33,17.00,300,364200
20221103,09:18:35,17.20,4450,364200
20221103,09:18:36,17.35,150,364200
20221103,09:18:39,17.15,200,364200
20221103,09:18:40,17.35,250,364200
20221103,09:18:42,16.90,4700,364200
20221103,09:18:43,16.80,100,364200
20221103,09:18:44,16.85,32750,364200
20221103,09:18:46,17.00,500,364200
20221103,09:18:47,16.95,200,364200
20221103,09:18:50,17.05,100,364200
20221103,09:18:51,17.15,100,364200
20221103,09:18:53,16.90,950,364200
20221103,09:18:56,16.45,100,364200
20221103,09:18:57,16.60,550,364200
20221103,09:18:59,16.80,50,364200
20221103,09:19:02,16.85,1750,364200
20221103,09:19:05,16.60,700,364200
20221103,09:19:06,16.65,600,364200
20221103,09:19:07,16.60,50,364200
20221103,09:19:09,16.65,350,364200
20221103,09:19:17,16.75,100,364200
20221103,09:19:20,16.75,100,364200
20221103,09:19:21,16.75,900,364200
20221103,09:19:24,16.50,1100,364200
20221103,09:19:30,16.45,800,364200
20221103,09:19:31,16.45,350,364200
20221103,09:19:33,16.40,550,364200
20221103,09:19:35,16.40,100,364200
20221103,09:19:36,16.55,550,364200
20221103,09:19:38,16.40,50,364200
20221103,09:19:39,16.25,750,364200
20221103,09:19:40,16.25,100,364200
20221103,09:19:42,16.20,400,364200
20221103,09:19:45,16.05,500,364200
20221103,09:19:46,16.20,50,364200
20221103,09:19:52,16.15,200,364200
20221103,09:19:53,16.05,350,364200
20221103,09:19:55,15.75,1250,364200
20221103,09:19:57,15.75,200,364200
20221103,09:19:58,15.70,1800,364200
20221103,09:20:00,15.45,550,364200
20221103,09:20:02,15.45,50,364200
20221103,09:20:03,15.65,50,364200
20221103,09:20:07,15.15,200,364200
20221103,09:20:08,15.15,500,364200
20221103,09:20:12,15.25,150,364200
20221103,09:20:13,15.20,550,364200
20221103,09:20:15,15.55,50,364200
20221103,09:20:17,15.60,1900,364200
20221103,09:20:18,15.60,350,364200
20221103,09:20:22,15.15,300,364200
20221103,09:20:23,15.20,100,364200
20221103,09:20:25,15.05,250,364200
20221103,09:20:27,14.95,50,364200
20221103,09:20:28,15.00,100,364200
20221103,09:20:33,15.00,50,309200
20221103,09:20:37,14.95,200,309200
20221103,09:20:38,14.95,1100,309200
20221103,09:20:40,14.90,50,309200
20221103,09:20:42,15.00,1850,309200
20221103,09:20:43,15.10,550,309200
20221103,09:20:48,15.00,50,309200
20221103,09:20:50,15.00,1800,309200
20221103,09:20:52,14.70,600,309200
20221103,09:20:53,14.90,50,309200
20221103,09:20:55,14.80,1000,309200
20221103,09:20:56,15.00,50,309200
20221103,09:21:00,14.75,100,309200
20221103,09:21:01,14.65,1550,309200
20221103,09:21:03,14.85,950,309200
20221103,09:21:05,14.85,600,309200
20221103,09:21:06,14.80,300,309200
20221103,09:21:10,15.00,3600,309200
20221103,09:21:11,15.25,1000,309200
20221103,09:21:16,14.95,100,309200
20221103,09:21:18,15.00,100,309200
20221103,09:21:20,15.20,1250,309200
20221103,09:21:21,15.15,100,309200
20221103,09:21:23,15.20,100,309200
20221103,09:21:25,15.30,50,309200
20221103,09:21:26,15.20,100,309200
20221103,09:21:30,15.15,50,309200
20221103,09:21:31,15.25,1100,309200
20221103,09:21:33,15.45,1850,309200
20221103,09:21:36,15.45,150,309200
20221103,09:21:38,15.40,50,309200
20221103,09:21:40,15.40,550,309200
20221103,09:21:41,15.40,300,309200
20221103,09:21:43,15.40,2200,309200
20221103,09:21:46,15.30,1500,309200
20221103,09:21:48,15.20,50,309200
20221103,09:21:50,15.30,250,309200
20221103,09:21:51,15.25,850,309200
20221103,09:22:00,15.30,150,309200
20221103,09:22:03,15.55,100,309200
20221103,09:22:06,15.70,50,309200
20221103,09:22:08,15.55,300,309200
20221103,09:22:11,15.60,450,309200
