20221103,09:15:00,4.90,1,1234475
20221103,09:15:00,3.55,1,1234475
20221103,09:15:00,4.35,1125,1234475
20221103,09:15:01,3.95,3950,1234475
20221103,09:15:02,3.15,6475,1234475
20221103,09:15:03,4.10,6525,1234475
20221103,09:15:04,4.15,7475,1234475
20221103,09:15:05,4.10,6575,1234475
20221103,09:15:06,3.95,6600,1234475
20221103,09:15:07,3.85,3200,1234475
20221103,09:15:08,3.85,7550,1234475
20221103,09:15:09,3.85,4350,1234475
20221103,09:15:10,3.80,3075,1234475
20221103,09:15:11,3.80,9750,1234475
20221103,09:15:12,3.70,3575,1234475
20221103,09:15:13,3.65,6425,1234475
20221103,09:15:14,3.65,6050,1234475
20221103,09:15:15,3.50,9950,1234475
20221103,09:15:16,3.65,10825,1234475
20221103,09:15:17,3.55,6225,1234475
20221103,09:15:18,3.50,1675,1234475
20221103,09:15:19,3.45,2375,1234475
20221103,09:15:20,3.50,3075,1234475
20221103,09:15:21,3.45,1725,1234475
20221103,09:15:22,3.45,4225,1234475
20221103,09:15:23,3.45,6550,1234475
20221103,09:15:24,3.40,3375,1234475
20221103,09:15:25,3.40,2600,1234475
20221103,09:15:26,3.50,3325,1234475
20221103,09:15:27,3.40,3925,1234475
20221103,09:15:28,3.50,3325,1234475
20221103,09:15:29,3.40,7725,1234475
20221103,09:15:30,3.35,4275,1234475
20221103,09:15:31,3.35,225,1234475
20221103,09:15:32,3.35,3475,1234475
20221103,09:15:33,3.35,9500,1234475
20221103,09:15:34,3.35,3600,1234475
20221103,09:15:36,3.35,4625,1234475
20221103,09:15:36,3.35,3250,1234475
20221103,09:15:37,3.30,2750,1234475
20221103,09:15:38,3.45,5025,1234475
20221103,09:15:39,3.40,3925,1234475
20221103,09:15:40,3.45,2675,1234475
20221103,09:15:41,3.45,2325,1234475
20221103,09:15:42,3.50,4875,1234475
20221103,09:15:43,3.50,9025,1234475
20221103,09:15:44,3.70,14850,1234475
20221103,09:15:45,3.85,17450,1234475
20221103,09:15:46,4.15,22450,1234475
20221103,09:15:47,4.55,28850,1234475
20221103,09:15:48,4.30,17500,1234475
20221103,09:15:49,4.30,9050,1234475
20221103,09:15:50,4.30,3900,1234475
20221103,09:15:51,4.30,5050,1234475
20221103,09:15:52,4.20,6025,1234475
20221103,09:15:53,4.00,4125,1234475
20221103,09:15:54,4.05,2725,1234475
20221103,09:15:55,4.05,6375,1234475
20221103,09:15:56,4.00,2750,1234475
20221103,09:15:57,4.00,4600,1234475
20221103,09:15:59,3.95,2925,1234475
20221103,09:15:59,3.95,100,1234475
20221103,09:16:00,3.95,5275,1234475
20221103,09:16:01,4.00,3725,1234475
20221103,09:16:02,4.25,12225,1234475
