20221103,09:20:42,740.25,1,240150
20221103,09:20:42,740.25,200,240150
20221103,09:21:08,730.05,250,240150
20221103,09:23:37,730.05,150,240150
20221103,09:23:48,739.30,200,239950
20221103,09:23:58,730.40,1000,239950
20221103,09:25:41,738.80,200,239950
20221103,09:25:57,740.45,100,239950
20221103,09:27:16,747.15,100,239350
20221103,09:28:04,750.70,100,239350
20221103,09:31:15,767.75,100,239450
20221103,09:33:58,776.70,100,239500
20221103,09:35:25,787.90,50,239500
20221103,09:38:57,787.90,50,239350
20221103,09:41:22,773.75,50,239350
20221103,09:41:43,772.00,50,239350
20221103,09:50:07,775.00,500,239300
20221103,09:55:31,794.35,50,239300
20221103,10:04:20,794.35,50,239300
20221103,10:04:41,780.00,250,239300
20221103,10:04:52,780.00,150,239300
20221103,10:04:57,780.00,100,239300
20221103,10:12:22,779.75,50,239650
20221103,10:27:29,812.85,150,239650
20221103,10:40:04,817.70,50,239550
20221103,10:43:15,817.70,200,239500
20221103,10:56:23,797.45,200,239450
20221103,10:56:32,798.40,200,239450
20221103,11:09:11,789.25,50,239250
20221103,11:09:16,787.90,50,239250
20221103,11:19:13,807.00,100,239200
20221103,11:19:32,808.00,100,239200
20221103,11:19:46,808.00,100,239200
20221103,11:21:03,805.00,50,239200
20221103,11:22:13,807.35,50,239200
20221103,11:32:20,794.95,150,239250
20221103,11:32:25,795.00,50,239250
20221103,11:34:07,790.00,100,239350
20221103,11:40:01,769.90,50,239450
20221103,11:41:58,760.00,50,239450
20221103,11:42:03,759.25,50,239450
20221103,11:52:52,759.10,100,239450
20221103,12:09:40,762.60,50,239450
20221103,12:16:49,769.95,400,239500
20221103,12:30:11,763.40,150,239200
20221103,12:30:57,764.00,100,239200
20221103,12:36:25,760.00,50,239250
20221103,12:39:34,753.00,300,239250
20221103,12:46:52,755.00,900,239300
20221103,12:47:00,749.15,200,239300
20221103,12:47:16,748.50,200,239300
20221103,12:48:00,749.60,200,239300
20221103,12:48:46,749.35,200,239250
20221103,12:49:10,749.65,200,239250
20221103,12:49:19,750.00,200,239250
20221103,12:49:41,748.00,100,239250
20221103,12:51:04,747.70,2550,239250
20221103,12:51:09,748.00,250,239100
20221103,12:51:18,748.05,100,239100
20221103,12:52:05,743.00,50,239100
20221103,12:52:26,740.25,50,239100
20221103,12:53:24,734.00,50,239100
20221103,12:53:55,735.95,50,239100
20221103,12:54:14,733.00,50,239100
20221103,13:01:39,737.95,150,239150
20221103,13:03:12,732.15,50,239150
20221103,13:03:16,730.00,50,239150
20221103,13:17:44,730.00,50,239150
20221103,13:26:08,758.60,100,239150
20221103,13:28:23,759.40,100,239150
20221103,13:30:55,754.05,50,239050
20221103,13:40:07,766.80,50,239050
20221103,13:40:18,763.25,50,239050
20221103,13:42:24,768.40,100,239000
20221103,13:45:55,768.55,50,239000
20221103,13:47:43,764.40,50,239000
20221103,13:54:11,747.20,50,238950
20221103,13:54:13,750.00,250,238950
20221103,13:54:29,750.00,200,238950
20221103,13:54:31,750.00,50,238950
20221103,13:57:34,738.95,50,238950
20221103,13:57:35,738.80,50,238950
20221103,14:05:43,746.70,50,238900
20221103,14:08:46,748.10,50,238900
20221103,14:10:07,742.10,50,238900
20221103,14:11:42,746.25,100,238900
20221103,14:12:15,748.00,200,238900
20221103,14:12:53,749.90,50,238700
20221103,14:13:01,751.70,50,238700
20221103,14:14:23,751.45,50,238700
20221103,14:17:45,742.05,50,238650
20221103,14:18:02,743.30,50,238650
20221103,14:18:41,738.55,350,238650
20221103,14:21:55,742.85,50,238400
20221103,14:24:01,739.40,50,238400
20221103,14:26:09,735.95,50,238350
20221103,14:29:55,745.00,200,238350
20221103,14:32:31,754.40,50,238400
20221103,14:32:51,754.40,50,238400
20221103,14:36:27,754.40,50,238400
20221103,14:38:36,758.55,50,238400
20221103,14:49:58,761.00,50,238400
20221103,14:51:13,759.45,50,238400
20221103,14:51:37,761.70,50,238350
20221103,14:52:17,762.90,50,238350
20221103,14:52:35,760.00,50,238350
20221103,14:52:43,759.00,50,238350
20221103,14:53:15,759.00,50,238350
20221103,14:53:20,758.00,50,238350
20221103,14:55:49,757.50,50,238250
20221103,14:56:52,758.45,150,238250
20221103,14:57:30,769.55,200,238250
20221103,14:59:50,762.45,50,238250
20221103,15:00:04,770.05,50,238250
20221103,15:01:45,782.60,50,238300
20221103,15:01:53,779.65,150,238300
20221103,15:05:41,778.10,250,238300
20221103,15:05:56,777.80,50,238300
20221103,15:06:22,776.00,50,238300
20221103,15:07:38,776.00,100,238300
20221103,15:10:06,782.00,100,238300
20221103,15:12:27,781.90,50,238300
20221103,15:13:29,777.50,100,238350
20221103,15:15:21,770.00,100,238350
20221103,15:17:44,773.80,50,238300
20221103,15:18:20,776.10,200,238300
20221103,15:18:46,776.25,150,238050
20221103,15:18:51,775.00,50,238050
20221103,15:19:06,774.75,150,238050
20221103,15:19:46,776.35,300,238050
20221103,15:20:10,775.70,150,238050
20221103,15:20:15,775.60,100,238050
20221103,15:21:05,779.00,250,238050
20221103,15:21:10,779.00,900,238050
20221103,15:21:20,779.90,150,238050
20221103,15:22:02,775.05,50,238050
20221103,15:23:09,772.55,50,237400
20221103,15:25:04,775.00,250,237500
20221103,15:25:09,775.45,450,237500
20221103,15:26:43,777.00,300,237500
20221103,15:27:19,778.50,50,237500
20221103,15:28:59,776.80,100,237350
