20221103,09:15:03,35.35,1,134575
20221103,09:15:03,35.35,100,134575
20221103,09:15:05,32.15,25,134575
20221103,09:15:08,28.15,300,134575
20221103,09:15:10,28.00,250,134575
20221103,09:15:13,28.25,125,134575
20221103,09:15:15,26.90,150,134575
20221103,09:15:18,26.90,475,134575
20221103,09:15:20,26.10,400,134575
20221103,09:15:28,26.10,200,134575
20221103,09:15:30,28.70,650,134575
20221103,09:15:32,26.00,100,134575
20221103,09:15:35,26.00,350,134575
20221103,09:15:37,30.10,625,134575
20221103,09:15:40,30.20,75,134575
20221103,09:15:42,29.60,300,134575
20221103,09:15:45,30.30,100,134575
20221103,09:15:47,34.70,600,134575
20221103,09:15:50,28.85,150,134575
20221103,09:15:52,30.90,350,134575
20221103,09:15:55,29.80,25,134575
20221103,09:15:57,30.05,100,134575
20221103,09:16:00,28.90,950,134575
20221103,09:16:02,27.15,2550,134575
20221103,09:16:05,27.20,3300,134575
20221103,09:16:07,27.35,1225,134575
20221103,09:16:10,27.40,200,134575
20221103,09:16:12,26.75,400,134575
20221103,09:16:15,27.15,375,134575
20221103,09:16:17,26.65,500,134575
20221103,09:16:19,26.30,325,134575
20221103,09:16:22,26.15,50,134575
20221103,09:16:24,26.50,250,134575
20221103,09:16:27,26.80,225,134575
20221103,09:16:29,26.50,50,134575
20221103,09:16:32,26.35,275,134575
20221103,09:16:34,26.30,250,134575
20221103,09:16:37,25.60,1350,134575
20221103,09:16:39,26.25,3025,134575
20221103,09:16:42,26.00,450,134575
20221103,09:16:44,25.95,125,134575
20221103,09:16:47,26.05,425,134575
20221103,09:16:52,25.90,200,134575
20221103,09:16:54,26.30,775,134575
20221103,09:16:57,26.60,50,134575
20221103,09:16:59,26.10,1700,134575
20221103,09:17:02,26.00,1500,134575
20221103,09:17:04,26.70,2850,134575
20221103,09:17:06,27.00,1500,134575
20221103,09:17:09,27.80,775,134575
20221103,09:17:11,27.75,800,134575
20221103,09:17:14,26.95,1875,134575
20221103,09:17:16,26.45,1800,134575
20221103,09:17:19,26.60,1250,134575
20221103,09:17:21,26.95,1350,134575
20221103,09:17:24,27.40,3625,134575
20221103,09:17:26,27.55,1075,134575
20221103,09:17:29,27.30,2925,134575
20221103,09:17:31,27.15,1925,142625
20221103,09:17:34,26.50,1200,142625
20221103,09:17:36,26.50,2575,142625
20221103,09:17:39,26.65,325,142625
20221103,09:17:41,26.40,125,142625
20221103,09:17:44,26.40,625,142625
20221103,09:17:46,26.00,50,142625
20221103,09:17:49,25.00,1075,142625
20221103,09:17:51,25.00,725,142625
20221103,09:17:54,25.35,1400,142625
20221103,09:17:56,25.05,1600,142625
20221103,09:17:59,25.30,2025,142625
20221103,09:18:01,24.80,850,142625
20221103,09:18:04,25.40,225,142625
20221103,09:18:06,25.85,250,142625
20221103,09:18:09,25.85,275,142625
20221103,09:18:11,26.60,1200,142625
20221103,09:18:14,26.55,900,142625
20221103,09:18:16,26.60,150,142625
20221103,09:18:19,26.50,1175,142625
20221103,09:18:21,26.50,325,142625
20221103,09:18:24,26.80,175,142625
20221103,09:18:26,27.60,625,142625
20221103,09:18:29,27.65,250,142625
20221103,09:18:31,28.20,175,142625
20221103,09:18:34,28.10,25,142625
20221103,09:18:36,29.10,75,142625
20221103,09:18:38,29.65,600,142625
20221103,09:18:41,29.45,100,142625
20221103,09:18:43,28.40,575,142625
20221103,09:18:46,28.35,225,142625
20221103,09:18:48,28.90,25,142625
20221103,09:18:53,29.25,100,142625
20221103,09:18:56,28.75,25,142625
20221103,09:18:58,29.40,125,142625
20221103,09:19:03,28.85,150,142625
20221103,09:19:06,28.80,25,142625
20221103,09:19:08,29.20,75,142625
20221103,09:19:11,28.80,725,142625
20221103,09:19:13,28.55,950,142625
20221103,09:19:16,28.20,300,142625
20221103,09:19:18,28.50,600,142625
