20221103,09:15:02,3.05,1,184000
20221103,09:15:02,2.00,1,184000
20221103,09:15:02,2.45,525,184000
20221103,09:15:03,2.15,850,184000
20221103,09:15:04,2.25,200,184000
20221103,09:15:05,2.35,150,184000
20221103,09:15:06,2.20,575,184000
20221103,09:15:07,2.10,1275,184000
20221103,09:15:08,2.25,1675,184000
20221103,09:15:09,2.20,1200,184000
20221103,09:15:11,2.55,2525,184000
20221103,09:15:11,2.65,1850,184000
20221103,09:15:12,2.40,2175,184000
20221103,09:15:13,2.35,625,184000
20221103,09:15:14,2.40,250,184000
20221103,09:15:15,2.35,650,184000
20221103,09:15:16,2.30,2450,184000
20221103,09:15:17,2.35,1400,184000
20221103,09:15:18,2.40,975,184000
20221103,09:15:19,2.50,150,184000
20221103,09:15:20,2.50,375,184000
20221103,09:15:21,2.50,300,184000
20221103,09:15:22,2.50,1350,184000
20221103,09:15:24,2.55,200,184000
20221103,09:15:25,2.45,2425,184000
20221103,09:15:26,2.45,500,184000
20221103,09:15:27,2.55,525,184000
20221103,09:15:28,2.55,1025,184000
20221103,09:15:29,2.50,775,184000
20221103,09:15:30,2.55,50,184000
20221103,09:15:31,2.55,1150,184000
20221103,09:15:32,2.50,450,184000
20221103,09:15:33,2.50,1300,184000
20221103,09:15:34,2.45,1250,184000
20221103,09:15:35,2.55,650,184000
20221103,09:15:37,2.45,825,184000
20221103,09:15:37,2.45,50,184000
20221103,09:15:38,2.45,25,184000
20221103,09:15:39,2.45,1625,184000
20221103,09:15:40,2.25,3275,184000
20221103,09:15:41,2.25,2075,184000
20221103,09:15:43,2.20,375,184000
20221103,09:15:43,2.20,200,184000
20221103,09:15:44,2.15,1900,184000
20221103,09:15:45,2.20,350,184000
20221103,09:15:46,2.10,2075,184000
20221103,09:15:47,2.15,875,184000
20221103,09:15:49,2.10,825,184000
20221103,09:15:49,2.10,250,184000
20221103,09:15:50,2.05,550,184000
20221103,09:15:51,2.05,350,184000
20221103,09:15:52,2.05,200,184000
20221103,09:15:54,2.05,100,184000
20221103,09:15:55,2.10,100,184000
20221103,09:15:56,2.05,425,184000
20221103,09:15:58,2.10,600,184000
20221103,09:16:00,2.10,1925,184000
20221103,09:16:01,2.10,1325,184000
20221103,09:16:02,2.10,2700,184000
20221103,09:16:03,2.00,1275,184000
20221103,09:16:05,2.10,1850,184000
20221103,09:16:05,2.00,1025,184000
20221103,09:16:06,2.00,925,184000
20221103,09:16:07,1.95,1125,184000
20221103,09:16:09,1.95,1600,184000
20221103,09:16:10,1.90,1775,184000
20221103,09:16:11,1.90,525,184000
20221103,09:16:12,2.00,2575,184000
20221103,09:16:14,1.95,1175,184000
20221103,09:16:14,2.00,1150,184000
20221103,09:16:15,2.10,3025,184000
20221103,09:16:16,2.00,2075,184000
20221103,09:16:17,2.05,3450,184000
20221103,09:16:18,2.10,25,184000
20221103,09:16:19,2.05,500,184000
20221103,09:16:20,2.10,500,184000
20221103,09:16:22,2.05,600,184000
20221103,09:16:22,2.10,100,184000
20221103,09:16:23,2.10,600,184000
20221103,09:16:24,2.05,1600,184000
20221103,09:16:25,2.05,350,184000
20221103,09:16:26,2.05,325,184000
20221103,09:16:28,2.00,2975,184000
20221103,09:16:29,2.05,475,184000
20221103,09:16:30,2.05,725,184000
20221103,09:16:31,2.00,1850,184000
20221103,09:16:32,2.05,425,184000
20221103,09:16:34,2.00,1475,184000
20221103,09:16:36,2.05,700,184000
20221103,09:16:36,2.10,200,184000
20221103,09:16:37,2.00,3750,184000
20221103,09:16:38,1.95,250,184000
20221103,09:16:39,2.00,900,184000
20221103,09:16:40,1.95,975,184000
20221103,09:16:42,2.00,1125,184000
20221103,09:16:42,2.00,100,184000
