20221103,09:15:06,406.15,1,595650
20221103,09:15:06,406.40,1,595650
20221103,09:15:06,406.20,650,595650
20221103,09:15:08,410.00,800,595650
20221103,09:15:09,407.75,550,595650
20221103,09:15:10,408.40,50,595650
20221103,09:15:12,417.35,850,595650
20221103,09:15:13,411.00,550,595650
20221103,09:15:14,412.40,250,595650
20221103,09:15:15,415.35,750,595650
20221103,09:15:16,414.25,700,595650
20221103,09:15:17,412.05,300,595650
20221103,09:15:18,414.70,350,595650
20221103,09:15:19,413.00,400,595650
20221103,09:15:19,412.80,100,595650
20221103,09:15:20,411.40,250,595650
20221103,09:15:21,410.70,500,595650
20221103,09:15:22,413.10,400,595650
20221103,09:15:24,412.80,200,595650
20221103,09:15:25,411.35,800,595650
20221103,09:15:26,412.00,700,595650
20221103,09:15:27,412.45,100,595650
20221103,09:15:27,411.55,50,595650
20221103,09:15:28,411.45,350,595650
20221103,09:15:29,410.70,950,595650
20221103,09:15:30,410.05,50,595650
20221103,09:15:32,411.00,650,595650
20221103,09:15:35,413.00,200,595650
20221103,09:15:36,412.50,50,595650
20221103,09:15:38,412.60,300,595650
20221103,09:15:40,414.10,100,595650
20221103,09:15:42,415.05,50,595650
20221103,09:15:44,416.40,100,595650
20221103,09:15:46,415.85,300,595650
20221103,09:15:48,416.05,550,595650
20221103,09:15:49,416.00,50,595650
20221103,09:15:50,416.30,250,595650
20221103,09:15:51,417.80,250,595650
20221103,09:15:53,418.70,50,595650
20221103,09:15:54,418.70,100,595650
20221103,09:15:56,418.25,100,595650
20221103,09:15:57,417.60,100,595650
20221103,09:15:59,418.80,50,595650
20221103,09:16:00,419.00,50,595650
20221103,09:16:01,419.00,500,595650
20221103,09:16:03,419.00,350,595650
20221103,09:16:04,418.05,50,595650
20221103,09:16:05,419.90,2300,595650
20221103,09:16:06,417.75,850,595650
20221103,09:16:07,420.10,750,595650
20221103,09:16:07,419.60,50,595650
20221103,09:16:08,420.25,550,595650
20221103,09:16:09,421.55,350,595650
20221103,09:16:11,421.55,200,595650
20221103,09:16:12,417.60,100,595650
20221103,09:16:13,417.65,150,595650
20221103,09:16:14,417.65,300,595650
20221103,09:16:15,417.65,200,595650
20221103,09:16:15,417.70,100,595650
20221103,09:16:16,417.20,300,595650
20221103,09:16:17,416.25,450,595650
20221103,09:16:19,417.05,500,595650
20221103,09:16:20,418.40,300,595650
20221103,09:16:21,419.50,450,595650
20221103,09:16:22,418.45,250,595650
20221103,09:16:23,420.85,400,595650
20221103,09:16:24,420.75,250,595650
20221103,09:16:25,421.80,50,595650
20221103,09:16:27,422.30,50,595650
20221103,09:16:29,422.30,150,595650
20221103,09:16:31,421.65,200,595650
20221103,09:16:36,424.00,900,595650
