20221103,09:15:37,152.90,1,65050
20221103,09:15:37,152.95,75,65050
20221103,09:15:52,156.10,25,65050
20221103,09:15:58,156.10,25,65050
20221103,09:16:01,150.00,350,65050
20221103,09:16:03,148.85,25,65050
20221103,09:16:05,148.80,50,65050
20221103,09:16:08,148.80,50,65050
20221103,09:16:13,148.80,25,65050
20221103,09:16:19,149.20,25,65050
20221103,09:16:21,147.20,25,65050
20221103,09:16:24,147.20,25,65050
20221103,09:16:32,152.15,25,65050
20221103,09:16:53,150.55,50,65050
20221103,09:17:00,150.00,150,65050
20221103,09:17:01,153.25,25,65050
20221103,09:17:03,155.15,50,65050
20221103,09:17:08,152.45,50,65050
20221103,09:17:13,157.35,175,65050
20221103,09:17:18,155.00,50,65050
20221103,09:17:19,152.50,100,65050
20221103,09:17:21,156.20,50,65050
20221103,09:17:31,156.55,50,65275
20221103,09:17:32,154.20,50,65275
20221103,09:17:35,154.00,75,65275
20221103,09:17:37,154.00,125,65275
20221103,09:17:39,157.60,50,65275
20221103,09:17:47,157.60,25,65275
20221103,09:17:48,152.75,50,65275
20221103,09:17:57,162.70,50,65275
20221103,09:18:00,162.70,50,65275
20221103,09:18:06,153.95,50,65275
20221103,09:18:10,150.45,125,65275
20221103,09:18:11,153.30,25,65275
20221103,09:18:13,153.30,50,65275
20221103,09:18:15,152.05,75,65275
20221103,09:18:16,153.30,100,65275
20221103,09:18:24,154.80,125,65275
20221103,09:18:27,156.45,25,65275
20221103,09:18:31,157.30,50,65275
20221103,09:18:32,157.95,25,65275
20221103,09:18:34,159.35,50,65275
20221103,09:18:39,161.50,50,65275
20221103,09:18:41,160.55,25,65275
20221103,09:18:42,160.25,200,65275
20221103,09:18:44,159.50,75,65275
20221103,09:18:45,157.60,275,65275
20221103,09:18:47,158.60,50,65275
20221103,09:18:50,162.55,25,65275
20221103,09:18:52,163.05,50,65275
20221103,09:18:54,159.90,125,65275
20221103,09:18:55,159.80,50,65275
20221103,09:18:57,160.00,200,65275
20221103,09:18:58,160.00,625,65275
20221103,09:19:00,159.95,50,65275
20221103,09:19:03,159.95,25,65275
20221103,09:19:10,159.95,125,65275
20221103,09:19:13,158.05,400,65275
20221103,09:19:18,158.05,50,65275
20221103,09:19:20,158.05,25,65275
20221103,09:19:25,160.60,50,65275
20221103,09:19:26,161.05,50,65275
20221103,09:19:28,158.00,50,65275
20221103,09:19:34,156.75,75,65275
20221103,09:19:36,159.75,50,65275
20221103,09:19:42,160.75,50,65275
20221103,09:19:46,160.25,50,65275
20221103,09:19:52,157.90,25,65275
20221103,09:19:54,157.90,100,65275
20221103,09:19:56,157.90,150,65275
20221103,09:19:58,159.00,150,65275
20221103,09:20:01,158.90,100,65275
20221103,09:20:03,158.00,75,65275
20221103,09:20:05,157.25,50,65275
20221103,09:20:06,158.85,50,65275
20221103,09:20:08,156.90,175,65275
20221103,09:20:10,156.95,100,65275
20221103,09:20:11,156.95,275,65275
20221103,09:20:13,156.95,1025,65275
20221103,09:20:16,156.95,525,65275
20221103,09:20:18,156.95,125,65275
20221103,09:20:23,158.40,100,65275
20221103,09:20:26,156.95,100,65275
20221103,09:20:30,156.00,50,67350
20221103,09:20:31,156.00,75,67350
20221103,09:20:33,155.45,100,67350
20221103,09:20:35,155.60,25,67350
20221103,09:20:40,156.05,50,67350
20221103,09:20:48,152.15,75,67350
20221103,09:20:50,152.15,100,67350
20221103,09:20:53,150.00,50,67350
20221103,09:20:57,152.15,50,67350
20221103,09:20:59,150.20,150,67350
20221103,09:21:00,152.00,475,67350
20221103,09:21:02,152.15,725,67350
20221103,09:21:04,152.70,375,67350
20221103,09:21:05,152.20,125,67350
20221103,09:21:07,152.15,175,67350
20221103,09:21:09,152.20,225,67350
20221103,09:21:12,152.55,1025,67350
20221103,09:21:14,153.30,25,67350
20221103,09:21:15,153.05,150,67350
20221103,09:21:20,153.00,50,67350
20221103,09:21:24,153.35,200,67350
20221103,09:21:31,156.00,25,67350
20221103,09:21:32,156.05,425,67350
20221103,09:21:34,156.05,525,67350
20221103,09:21:37,156.75,125,67350
20221103,09:21:39,156.00,225,67350
20221103,09:21:41,155.55,75,67350
20221103,09:21:44,158.95,25,67350
20221103,09:21:51,158.95,25,67350
20221103,09:22:00,158.45,25,67350
20221103,09:22:04,159.00,250,67350
20221103,09:22:05,159.00,150,67350
20221103,09:22:07,159.00,225,67350
20221103,09:22:09,162.70,25,67350
20221103,09:22:12,162.00,25,67350
20221103,09:22:19,163.50,25,67350
20221103,09:22:22,163.50,25,67350
20221103,09:22:27,161.20,25,67350
20221103,09:22:29,158.55,25,67350
20221103,09:22:35,158.65,125,67350
20221103,09:22:37,158.60,25,67350
20221103,09:22:40,156.70,25,67350
20221103,09:22:42,158.05,25,67350
20221103,09:22:45,159.25,25,67350
20221103,09:22:54,159.65,50,67350
20221103,09:23:03,158.55,25,67350
20221103,09:23:07,158.65,25,67350
20221103,09:23:12,158.05,25,67350
20221103,09:23:15,157.00,50,67350
20221103,09:23:18,157.65,25,67350
20221103,09:23:20,157.60,25,67350
20221103,09:23:23,156.10,50,67350
20221103,09:23:30,156.90,25,71250
