20221103,09:19:34,47.05,1,36750
20221103,09:19:34,47.05,50,36750
20221103,09:19:54,47.00,50,36750
20221103,09:20:26,44.55,250,36750
20221103,09:21:02,44.50,200,36750
20221103,09:21:50,44.50,100,36750
20221103,09:22:32,44.30,400,36750
20221103,09:23:09,44.30,300,36750
20221103,09:25:08,44.30,500,36750
20221103,09:25:19,44.50,550,36750
20221103,09:26:02,44.80,50,36750
20221103,09:31:35,44.85,50,36750
20221103,09:42:59,45.05,300,36800
20221103,09:43:20,44.85,150,36800
20221103,09:45:22,44.85,150,37250
20221103,09:49:30,44.50,50,37400
20221103,09:54:31,44.55,50,37400
20221103,09:54:42,44.50,50,37400
20221103,10:00:23,44.85,50,37450
20221103,10:27:06,45.45,50,37450
20221103,10:27:34,45.35,50,37450
20221103,10:27:50,45.45,50,37450
20221103,10:30:15,45.70,50,37550
20221103,11:02:45,46.75,50,37550
20221103,11:03:10,46.60,50,37550
20221103,11:14:58,49.00,200,37550
20221103,11:21:23,49.00,200,37650
20221103,11:25:06,46.00,150,37700
20221103,11:25:42,46.00,100,37700
20221103,11:27:40,45.00,200,37950
20221103,11:27:49,45.00,50,37950
20221103,11:30:06,45.00,50,38200
20221103,11:30:51,45.00,100,38200
20221103,11:34:11,45.00,100,38300
20221103,11:34:28,45.00,150,38300
20221103,11:34:31,45.00,150,38300
20221103,11:35:24,45.70,100,38300
20221103,11:35:33,45.55,100,38300
20221103,11:35:52,45.55,50,38300
20221103,11:37:09,45.15,100,38800
20221103,11:42:18,44.95,50,38800
20221103,11:42:29,44.90,50,38700
20221103,11:43:39,44.05,450,38700
20221103,11:45:12,44.00,150,39200
20221103,11:46:06,43.95,50,39200
20221103,11:48:44,43.95,50,39300
20221103,11:51:00,44.40,100,39250
20221103,11:55:14,44.00,50,39300
20221103,11:56:40,44.00,50,39300
20221103,11:57:26,44.75,50,39350
20221103,12:00:51,44.45,50,39350
20221103,12:01:11,44.45,50,39350
20221103,12:01:20,44.50,50,39350
20221103,12:05:41,44.90,50,39450
20221103,12:09:46,44.50,50,39500
20221103,12:10:23,44.45,50,39500
20221103,12:11:05,44.45,50,39500
20221103,12:18:04,44.45,50,39600
20221103,12:18:35,44.85,50,39650
20221103,12:18:59,44.50,50,39650
20221103,12:23:30,44.45,50,39700
20221103,12:25:06,44.45,50,39750
20221103,12:25:10,44.45,50,39750
20221103,12:25:37,44.45,50,39750
20221103,12:26:22,44.45,50,39750
20221103,12:27:22,44.80,50,39750
20221103,12:28:56,44.50,50,39750
20221103,12:29:10,44.70,50,39750
20221103,12:30:10,43.30,100,39750
20221103,12:32:09,43.30,50,39750
20221103,12:41:25,44.50,50,39750
20221103,12:45:04,44.50,50,39800
20221103,12:45:35,44.45,50,39850
20221103,12:51:08,44.30,50,39850
20221103,12:51:33,44.00,50,39900
20221103,12:51:38,44.05,150,39900
20221103,12:52:04,44.05,50,39900
20221103,12:52:09,44.05,50,39900
20221103,12:56:46,43.95,100,39850
20221103,12:56:57,44.00,50,39850
20221103,13:03:18,44.00,50,39900
20221103,13:04:53,44.00,100,39900
20221103,13:06:09,43.95,50,39900
20221103,13:06:49,44.00,100,40000
20221103,13:07:04,43.95,50,40000
20221103,13:07:33,43.50,100,40000
20221103,13:07:38,43.90,50,40000
20221103,13:07:52,43.95,50,40000
20221103,13:08:43,43.90,250,40000
20221103,13:13:47,43.85,50,40100
20221103,13:13:52,43.95,50,40100
20221103,13:17:39,43.95,50,40200
20221103,13:21:39,44.00,50,40250
20221103,13:27:54,44.00,50,40300
20221103,13:32:50,44.80,50,40350
20221103,13:33:41,44.80,100,40400
20221103,13:34:29,44.00,50,40400
20221103,13:38:00,44.70,50,40350
20221103,13:43:19,44.45,50,40400
20221103,13:44:33,44.45,50,40400
20221103,13:44:38,44.50,100,40400
20221103,13:44:47,44.50,50,40400
20221103,13:44:52,44.50,50,40400
20221103,13:47:18,44.40,100,40500
20221103,13:47:27,44.50,100,40500
20221103,13:47:36,44.45,100,40500
20221103,13:50:26,44.65,50,40350
20221103,13:51:36,44.40,50,40350
20221103,13:51:52,44.45,50,40350
20221103,13:52:27,44.10,100,40350
20221103,13:53:51,44.45,50,40350
20221103,13:56:50,43.80,50,40350
20221103,13:59:12,43.85,100,40350
20221103,14:00:48,44.25,50,40250
20221103,14:07:30,44.45,50,40300
20221103,14:11:30,44.30,50,40350
20221103,14:14:02,44.55,50,40400
20221103,14:17:51,44.25,50,40400
20221103,14:20:21,43.90,100,40450
20221103,14:22:20,44.15,50,40350
20221103,14:24:03,44.00,50,40350
20221103,14:34:30,44.40,50,40450
20221103,14:38:35,44.70,50,40500
20221103,14:44:28,44.20,50,40550
20221103,14:46:24,44.15,50,40600
20221103,14:47:11,44.60,100,40600
20221103,14:47:31,44.40,50,40600
20221103,14:48:49,44.50,50,40600
20221103,14:49:06,44.45,50,40600
20221103,14:49:11,44.45,50,40600
20221103,14:49:27,44.45,50,40600
20221103,14:49:32,44.55,100,40600
20221103,14:49:37,44.60,250,40600
20221103,14:50:47,44.60,50,40600
20221103,14:51:03,44.75,100,40600
20221103,14:51:13,44.75,50,40600
20221103,14:51:42,44.85,50,40100
20221103,14:54:51,44.65,100,40050
20221103,14:55:06,44.15,300,40050
20221103,15:00:47,42.65,500,40250
20221103,15:01:08,42.75,150,40500
20221103,15:01:19,42.80,150,40500
20221103,15:01:24,42.85,150,40500
20221103,15:01:29,42.85,150,40500
20221103,15:01:45,42.90,150,40500
20221103,15:01:50,43.80,50,40500
20221103,15:01:56,42.95,150,40500
20221103,15:02:01,42.95,300,40500
20221103,15:02:23,44.15,50,40500
20221103,15:04:30,44.35,100,41350
20221103,15:06:16,44.20,50,41350
20221103,15:08:18,44.65,50,41450
20221103,15:09:09,43.70,150,41450
20221103,15:09:25,43.00,50,41450
20221103,15:09:55,42.20,300,41550
20221103,15:12:01,42.10,750,41550
20221103,15:12:06,42.00,550,41550
20221103,15:12:11,42.60,900,41550
20221103,15:15:09,43.25,50,42600
20221103,15:17:23,42.70,300,42600
20221103,15:18:14,42.85,50,42600
20221103,15:20:14,42.35,50,42700
20221103,15:21:10,41.55,50,42700
20221103,15:24:26,41.55,50,42750
20221103,15:26:00,42.80,50,42800
20221103,15:26:42,42.75,100,42800
20221103,15:27:18,43.30,50,42800
