20221103,09:26:58,6.90,1,520
20221103,09:26:58,6.90,160,520
20221103,09:27:03,6.85,80,520
20221103,09:27:08,6.85,840,520
20221103,09:27:14,6.95,120,520
20221103,09:27:56,6.75,40,520
20221103,09:28:12,7.00,240,520
20221103,09:28:17,7.10,360,520
20221103,09:28:22,7.10,400,520
20221103,09:29:09,7.10,200,520
20221103,09:29:30,6.75,40,520
20221103,09:29:40,6.95,400,1440
20221103,09:29:46,6.95,1800,1440
20221103,09:29:51,6.95,280,1440
20221103,09:30:23,7.05,80,1440
20221103,09:30:29,7.25,40,1440
20221103,09:31:23,8.20,40,1440
20221103,09:32:00,9.20,80,1440
20221103,09:32:19,10.10,40,1440
20221103,09:33:14,10.45,200,3320
20221103,09:35:55,11.35,40,3320
20221103,09:37:45,12.20,120,3320
20221103,09:38:23,13.05,160,3320
20221103,09:38:28,13.20,120,3320
20221103,09:39:15,13.60,80,3400
20221103,09:39:57,12.60,600,3400
20221103,09:40:02,12.10,320,3400
20221103,09:40:23,11.65,80,3400
20221103,09:40:28,11.30,320,3400
20221103,09:40:34,11.30,120,3400
20221103,09:40:44,11.30,200,3400
20221103,09:41:10,11.70,120,3400
20221103,09:41:20,11.45,120,3400
20221103,09:41:30,11.45,120,3400
20221103,09:43:13,11.45,120,5000
20221103,09:43:18,11.40,120,5000
20221103,09:43:23,11.20,320,5000
20221103,09:45:14,13.50,40,5560
20221103,09:45:20,14.30,600,5560
20221103,09:45:48,14.30,920,5560
20221103,09:46:10,12.90,320,5560
20221103,09:46:32,13.40,400,5560
20221103,09:46:53,12.50,720,5560
20221103,09:47:14,12.35,40,5560
20221103,09:47:20,11.85,80,5560
20221103,09:48:09,11.75,200,4080
20221103,09:49:28,11.20,80,4080
20221103,09:49:38,11.35,40,4080
20221103,09:49:43,11.30,640,4080
20221103,09:50:35,11.05,40,3640
20221103,09:54:56,11.10,40,3640
20221103,09:56:44,11.85,120,3640
20221103,09:56:49,11.30,40,3640
20221103,09:57:49,11.00,80,3640
20221103,09:57:54,10.50,40,3640
20221103,10:00:33,10.95,40,3520
20221103,10:01:10,10.30,40,3520
20221103,10:10:06,9.35,40,3520
20221103,10:10:11,10.00,360,3520
20221103,10:10:17,10.35,1200,3520
20221103,10:11:05,10.35,40,3520
20221103,10:12:34,10.35,80,3680
20221103,10:14:36,11.20,40,3680
20221103,10:15:03,11.45,160,3680
20221103,10:16:32,11.30,80,3680
20221103,10:21:01,10.80,40,3680
20221103,10:21:49,10.70,120,3680
20221103,10:22:15,10.80,120,3680
20221103,10:25:34,11.25,40,3640
20221103,10:25:50,11.35,40,3640
20221103,10:28:04,12.85,200,3640
20221103,10:28:15,12.40,40,3640
20221103,10:28:20,12.00,40,3640
20221103,10:29:07,11.50,200,3640
20221103,10:29:27,11.25,40,3640
20221103,10:29:43,11.45,200,3560
20221103,10:30:40,11.70,680,3560
20221103,10:31:37,10.60,40,3560
20221103,10:32:22,10.25,40,3560
20221103,10:32:26,9.85,40,3560
20221103,10:33:10,10.25,400,3640
