20221103,09:15:03,100.00,1,134300
20221103,09:15:03,99.95,1,134300
20221103,09:15:03,117.70,550,134300
20221103,09:15:04,102.90,50,134300
20221103,09:15:06,100.15,450,134300
20221103,09:15:08,92.85,1950,134300
20221103,09:15:09,92.85,1200,134300
20221103,09:15:11,92.75,1850,134300
20221103,09:15:13,95.50,350,134300
20221103,09:15:15,92.05,750,134300
20221103,09:15:16,89.55,1500,134300
20221103,09:15:18,92.00,250,134300
20221103,09:15:20,92.15,650,134300
20221103,09:15:21,94.15,350,134300
20221103,09:15:23,95.00,200,134300
20221103,09:15:25,95.40,300,134300
20221103,09:15:26,93.40,150,134300
20221103,09:15:28,95.55,1400,134300
20221103,09:15:30,96.35,550,134300
20221103,09:15:31,96.00,100,134300
20221103,09:15:33,95.45,200,134300
20221103,09:15:35,96.05,2300,134300
20221103,09:15:36,95.65,550,134300
20221103,09:15:38,96.00,100,134300
20221103,09:15:40,95.00,50,134300
20221103,09:15:41,93.85,850,134300
20221103,09:15:43,93.45,200,134300
20221103,09:15:45,93.70,250,134300
20221103,09:15:46,94.15,150,134300
20221103,09:15:48,93.60,400,134300
20221103,09:15:50,93.30,700,134300
20221103,09:15:51,93.35,250,134300
20221103,09:15:53,93.20,600,134300
20221103,09:15:55,92.85,50,134300
20221103,09:15:56,92.85,250,134300
20221103,09:15:58,92.45,2350,134300
20221103,09:16:00,92.15,150,134300
20221103,09:16:03,92.20,100,134300
20221103,09:16:05,92.70,950,134300
20221103,09:16:06,92.05,600,134300
20221103,09:16:08,92.75,350,134300
20221103,09:16:10,92.05,150,134300
20221103,09:16:11,92.70,150,134300
20221103,09:16:13,93.15,850,134300
20221103,09:16:15,92.75,150,134300
20221103,09:16:18,93.80,650,134300
20221103,09:16:20,93.45,1550,134300
20221103,09:16:21,92.95,750,134300
20221103,09:16:23,92.45,1850,134300
20221103,09:16:25,92.40,1700,134300
20221103,09:16:26,93.05,1350,134300
20221103,09:16:28,92.95,500,134300
20221103,09:16:30,92.55,350,134300
20221103,09:16:31,92.20,2800,134300
20221103,09:16:33,92.40,150,134300
20221103,09:16:35,91.75,450,134300
20221103,09:16:36,91.00,1150,134300
20221103,09:16:38,90.00,1900,134300
20221103,09:16:40,90.15,700,134300
20221103,09:16:41,90.45,550,134300
20221103,09:16:43,90.15,1150,134300
20221103,09:16:45,90.50,250,134300
20221103,09:16:48,91.00,900,134300
20221103,09:16:50,90.30,450,134300
20221103,09:16:51,90.20,1500,134300
20221103,09:16:53,90.25,150,134300
20221103,09:16:55,90.45,450,134300
20221103,09:16:56,90.00,350,134300
20221103,09:16:58,90.25,200,134300
20221103,09:17:00,90.00,650,134300
20221103,09:17:01,89.40,1550,134300
20221103,09:17:03,89.50,100,134300
20221103,09:17:05,89.60,100,134300
20221103,09:17:06,89.65,250,134300
20221103,09:17:08,89.60,150,134300
20221103,09:17:10,88.95,150,134300
20221103,09:17:11,88.55,550,134300
20221103,09:17:13,88.85,150,134300
20221103,09:17:15,89.00,600,134300
20221103,09:17:16,88.05,350,134300
