20221103,09:32:58,1.10,1,480
20221103,09:32:58,1.10,40,480
20221103,09:33:14,1.10,40,480
20221103,09:33:25,1.10,40,480
20221103,09:33:30,1.10,40,480
20221103,09:33:35,1.10,40,480
20221103,09:35:17,1.10,120,480
20221103,09:35:23,1.15,80,480
20221103,09:35:28,1.50,80,480
20221103,09:35:39,1.50,40,480
20221103,09:35:55,1.65,40,480
20221103,09:36:05,1.65,80,480
20221103,09:36:11,1.60,40,480
20221103,09:37:50,1.55,40,480
20221103,09:38:39,1.80,40,480
20221103,09:38:49,1.80,40,720
20221103,09:41:30,1.80,40,720
20221103,09:44:47,1.90,40,680
20221103,09:45:03,1.90,40,680
20221103,09:45:08,1.90,120,680
20221103,09:49:38,1.90,40,520
20221103,10:00:27,1.80,40,480
20221103,10:01:57,1.85,40,480
20221103,10:18:35,1.65,40,480
20221103,10:37:12,1.45,40,440
20221103,10:39:11,1.65,40,440
20221103,10:43:30,1.85,40,440
20221103,10:44:18,1.85,40,440
20221103,11:13:33,1.90,40,360
20221103,11:27:33,1.95,40,360
20221103,11:29:10,1.95,40,360
20221103,11:35:50,1.95,40,400
20221103,11:37:45,1.85,40,360
20221103,11:39:28,1.85,40,360
20221103,11:41:10,1.80,40,360
20221103,11:43:31,1.70,40,320
20221103,11:46:24,1.65,80,320
20221103,11:51:56,1.55,80,320
20221103,12:14:25,1.45,40,400
20221103,12:21:15,1.25,40,400
20221103,14:04:22,1.25,240,400
20221103,14:04:32,1.25,40,400
20221103,14:04:42,1.45,240,400
20221103,14:07:39,1.35,40,480
20221103,14:08:36,1.30,40,480
20221103,14:08:41,1.25,40,480
20221103,14:09:10,1.20,40,480
20221103,14:11:41,1.35,120,480
20221103,14:16:44,1.45,80,480
20221103,14:16:49,1.45,40,480
20221103,14:21:23,1.50,80,400
20221103,14:23:57,1.25,480,400
20221103,14:24:07,1.40,40,400
20221103,14:29:53,1.15,160,600
20221103,14:31:23,1.15,40,640
20221103,14:32:05,1.10,40,640
20221103,14:33:04,1.10,40,640
20221103,14:36:10,1.05,40,640
20221103,14:41:55,1.00,40,640
20221103,14:47:50,1.00,80,680
20221103,14:48:14,0.95,80,680
20221103,15:04:45,0.90,40,800
20221103,15:07:46,0.90,40,760
20221103,15:19:24,0.90,40,720
20221103,15:20:02,0.85,160,720
20221103,15:25:22,0.70,160,520
20221103,15:28:04,0.80,40,560
20221103,15:28:30,0.60,40,560
20221103,15:28:35,0.55,120,560
20221103,15:28:51,0.55,160,560
