20221103,09:17:37,20.00,1,33250
20221103,09:17:37,22.00,1,33250
20221103,09:17:37,20.05,350,33250
20221103,09:17:40,22.20,400,33250
20221103,09:17:42,22.25,150,33250
20221103,09:17:47,22.80,75,33250
20221103,09:17:59,22.80,25,33250
20221103,09:18:04,22.60,25,33250
20221103,09:18:12,22.15,325,33250
20221103,09:18:14,22.00,50,33250
20221103,09:18:24,21.95,25,33250
20221103,09:18:29,21.30,125,33250
20221103,09:18:32,21.35,25,33250
20221103,09:18:34,21.35,525,33250
20221103,09:18:39,21.75,500,33250
20221103,09:18:42,21.65,100,33250
20221103,09:18:44,21.55,100,33250
20221103,09:18:52,21.00,25,33250
20221103,09:18:54,22.40,150,33250
20221103,09:19:19,22.00,25,33250
20221103,09:19:24,22.50,25,33250
20221103,09:19:29,22.20,25,33250
20221103,09:19:31,22.05,275,33250
20221103,09:19:36,21.90,25,33250
20221103,09:19:39,21.80,25,33250
20221103,09:19:49,21.70,25,33250
20221103,09:19:52,21.75,25,33250
20221103,09:19:54,21.95,75,33250
20221103,09:20:01,21.95,50,33250
20221103,09:20:11,21.70,525,33250
20221103,09:20:14,21.35,50,33250
20221103,09:20:19,21.00,75,33250
20221103,09:20:24,21.50,25,33250
20221103,09:20:26,21.45,25,33250
20221103,09:20:29,21.60,25,32275
20221103,09:20:31,21.20,125,32275
20221103,09:20:36,21.95,125,32275
20221103,09:20:39,21.40,175,32275
20221103,09:20:41,21.30,25,32275
20221103,09:20:44,21.85,650,32275
20221103,09:20:46,21.60,825,32275
20221103,09:20:49,21.60,25,32275
20221103,09:20:51,22.30,200,32275
20221103,09:20:54,22.20,25,32275
20221103,09:21:03,21.95,150,32275
20221103,09:21:10,22.50,50,32275
20221103,09:21:13,22.05,1025,32275
20221103,09:21:20,22.40,75,32275
20221103,09:21:23,22.55,625,32275
20221103,09:21:25,22.35,225,32275
20221103,09:21:28,22.20,25,32275
20221103,09:21:30,22.25,150,32275
20221103,09:21:33,22.20,150,32275
20221103,09:21:40,22.20,50,32275
20221103,09:21:45,22.20,175,32275
20221103,09:21:48,22.30,25,32275
20221103,09:21:53,22.35,50,32275
20221103,09:21:55,22.35,25,32275
20221103,09:21:58,22.25,75,32275
20221103,09:22:00,21.95,25,32275
20221103,09:22:03,21.65,200,32275
20221103,09:22:10,21.60,25,32275
20221103,09:22:13,21.50,150,32275
20221103,09:22:18,21.55,300,32275
20221103,09:22:23,22.00,50,32275
20221103,09:22:28,22.00,150,32275
20221103,09:22:30,22.20,100,32275
20221103,09:22:33,22.15,525,32275
20221103,09:22:43,22.35,125,32275
20221103,09:22:56,22.65,25,32275
20221103,09:22:58,22.55,25,32275
20221103,09:23:01,22.65,25,32275
20221103,09:23:16,22.60,50,32275
20221103,09:23:28,23.00,700,31250
20221103,09:23:31,23.00,25,31250
20221103,09:23:50,22.75,100,31250
20221103,09:23:55,22.55,525,31250
20221103,09:23:57,22.50,25,31250
20221103,09:24:05,22.55,25,31250
20221103,09:24:07,22.70,50,31250
20221103,09:24:10,22.35,25,31250
20221103,09:24:12,22.20,125,31250
20221103,09:24:22,22.65,50,31250
20221103,09:24:25,22.55,100,31250
20221103,09:24:40,22.70,50,31250
20221103,09:25:05,22.60,150,31250
20221103,09:25:32,22.60,50,31250
20221103,09:25:37,22.60,25,31250
20221103,09:25:57,22.30,50,31250
20221103,09:26:00,22.30,100,31250
20221103,09:26:19,22.45,25,31250
20221103,09:26:29,22.65,25,30575
20221103,09:27:04,22.25,75,30575
20221103,09:27:07,22.20,100,30575
20221103,09:27:14,22.35,25,30575
20221103,09:27:19,22.35,50,30575
20221103,09:27:24,22.45,50,30575
20221103,09:27:27,22.40,300,30575
20221103,09:27:29,22.40,100,30575
20221103,09:27:34,22.50,400,30575
20221103,09:27:37,22.35,150,30575
20221103,09:27:39,22.10,50,30575
20221103,09:27:42,22.10,25,30575
20221103,09:27:49,22.15,25,30575
20221103,09:27:54,22.05,50,30575
20221103,09:28:09,21.90,25,30575
20221103,09:28:12,21.90,50,30575
20221103,09:28:17,22.00,25,30575
20221103,09:28:19,21.95,100,30575
20221103,09:28:22,22.00,50,30575
20221103,09:28:37,22.25,125,30575
20221103,09:28:54,22.30,25,30575
20221103,09:29:02,22.10,50,30575
20221103,09:29:12,22.00,25,30575
20221103,09:29:14,22.00,100,30575
20221103,09:29:19,22.25,25,30575
20221103,09:29:22,22.10,100,30575
20221103,09:29:27,22.25,175,30575
20221103,09:29:29,22.15,200,30575
20221103,09:29:49,21.65,175,31625
20221103,09:29:52,21.60,25,31625
20221103,09:29:57,21.35,200,31625
20221103,09:29:59,21.60,175,31625
20221103,09:30:04,21.30,25,31625
20221103,09:30:07,21.20,200,31625
20221103,09:30:09,21.25,50,31625
20221103,09:30:14,20.85,150,31625
20221103,09:30:22,20.90,50,31625
20221103,09:30:37,20.95,25,31625
20221103,09:30:49,20.70,25,31625
20221103,09:30:54,20.55,100,31625
20221103,09:31:02,20.35,700,31625
20221103,09:31:04,19.90,225,31625
20221103,09:31:07,19.90,75,31625
20221103,09:31:14,21.15,50,31625
20221103,09:31:24,21.40,125,31625
20221103,09:31:27,21.30,75,31625
20221103,09:31:29,21.20,25,31625
20221103,09:31:42,20.25,25,31625
20221103,09:31:59,19.60,50,31625
20221103,09:32:02,19.60,50,31625
20221103,09:32:04,19.25,375,31625
20221103,09:32:09,19.00,50,31625
20221103,09:32:14,18.65,25,31625
20221103,09:32:22,18.65,575,31625
20221103,09:32:27,19.70,25,31625
20221103,09:32:29,20.05,150,31625
20221103,09:32:34,20.10,900,31625
20221103,09:32:37,19.75,25,32600
20221103,09:32:39,19.60,225,32600
20221103,09:32:42,19.55,100,32600
20221103,09:32:44,19.15,975,32600
20221103,09:32:47,18.90,100,32600
20221103,09:32:49,19.05,575,32600
20221103,09:32:52,19.10,175,32600
20221103,09:32:54,19.25,100,32600
20221103,09:32:57,19.35,25,32600
20221103,09:32:59,19.60,100,32600
20221103,09:33:02,19.40,175,32600
20221103,09:33:04,19.75,125,32600
20221103,09:33:07,19.60,125,32600
20221103,09:33:09,19.60,125,32600
20221103,09:33:14,19.80,200,32600
20221103,09:33:17,19.80,100,32600
20221103,09:33:22,19.65,125,32600
20221103,09:33:27,19.85,25,32600
20221103,09:33:29,19.95,25,32600
20221103,09:33:32,19.95,250,32600
20221103,09:33:34,20.05,350,32600
20221103,09:33:37,20.00,175,32600
20221103,09:33:39,20.80,200,32600
20221103,09:33:42,20.60,50,32600
20221103,09:33:44,20.70,50,32600
20221103,09:33:47,20.50,50,32600
20221103,09:33:56,19.90,25,32600
20221103,09:33:59,20.10,275,32600
20221103,09:34:06,20.20,25,32600
20221103,09:34:11,20.20,50,32600
20221103,09:34:14,20.10,1500,32600
20221103,09:34:19,20.25,175,32600
20221103,09:34:21,20.50,50,32600
