20221103,09:15:02,324.95,1,156500
20221103,09:15:02,325.00,50,156500
20221103,09:15:05,287.05,275,156500
20221103,09:15:07,280.20,4075,156500
20221103,09:15:10,299.25,1325,156500
20221103,09:15:12,310.00,1075,156500
20221103,09:15:15,317.30,1525,156500
20221103,09:15:17,312.75,1425,156500
20221103,09:15:20,303.65,1000,156500
20221103,09:15:23,305.40,1525,156500
20221103,09:15:25,304.70,525,156500
20221103,09:15:28,299.05,575,156500
20221103,09:15:30,302.95,400,156500
20221103,09:15:33,302.20,525,156500
20221103,09:15:35,303.85,375,156500
20221103,09:15:38,308.15,850,156500
20221103,09:15:40,310.00,925,156500
20221103,09:15:43,310.15,425,156500
20221103,09:15:45,307.80,1800,156500
20221103,09:15:48,300.65,600,156500
20221103,09:15:50,304.20,1725,156500
20221103,09:15:53,306.60,1075,156500
20221103,09:15:55,306.00,650,156500
20221103,09:15:58,309.25,1600,156500
20221103,09:16:00,305.70,1325,156500
20221103,09:16:03,299.90,4175,156500
20221103,09:16:05,302.05,1400,156500
20221103,09:16:08,306.35,825,156500
20221103,09:16:10,305.10,400,156500
20221103,09:16:13,306.15,1100,156500
20221103,09:16:15,302.75,900,156500
20221103,09:16:18,302.00,400,156500
20221103,09:16:20,300.00,500,156500
20221103,09:16:23,302.50,975,156500
20221103,09:16:25,304.85,675,156500
20221103,09:16:28,306.70,600,156500
20221103,09:16:30,303.25,500,156500
20221103,09:16:33,304.90,775,156500
20221103,09:16:35,306.45,2050,156500
20221103,09:16:38,304.05,1750,156500
20221103,09:16:40,303.70,50,156500
20221103,09:16:43,304.95,700,156500
20221103,09:16:45,306.05,125,156500
20221103,09:16:48,303.35,2950,156500
20221103,09:16:50,304.20,2000,156500
20221103,09:16:53,308.75,1350,156500
20221103,09:16:55,309.90,500,156500
20221103,09:16:58,308.60,900,156500
20221103,09:17:00,309.05,575,156500
20221103,09:17:03,309.10,2375,156500
20221103,09:17:05,312.00,2500,156500
20221103,09:17:08,315.95,1875,156500
20221103,09:17:10,319.30,375,156500
20221103,09:17:13,313.25,550,156500
20221103,09:17:15,317.20,350,156500
20221103,09:17:18,311.75,525,156500
20221103,09:17:20,314.25,800,156500
20221103,09:17:23,316.65,275,156500
20221103,09:17:25,317.95,150,156500
20221103,09:17:28,316.95,975,156500
20221103,09:17:30,314.35,550,157675
20221103,09:17:33,310.20,1675,157675
20221103,09:17:35,310.95,475,157675
20221103,09:17:38,313.00,1375,157675
20221103,09:17:40,312.05,1425,157675
20221103,09:17:43,309.70,1200,157675
20221103,09:17:45,307.80,1250,157675
20221103,09:17:48,302.80,2250,157675
20221103,09:17:50,302.60,1050,157675
20221103,09:17:53,302.40,275,157675
20221103,09:17:55,301.80,400,157675
20221103,09:18:00,302.00,150,157675
20221103,09:18:03,301.10,1575,157675
20221103,09:18:05,302.90,200,157675
20221103,09:18:08,304.00,350,157675
20221103,09:18:10,306.50,125,157675
20221103,09:18:13,308.15,325,157675
20221103,09:18:18,308.15,25,157675
20221103,09:18:20,307.30,925,157675
20221103,09:18:23,310.85,50,157675
20221103,09:18:25,318.40,625,157675
20221103,09:18:28,317.40,400,157675
20221103,09:18:30,318.45,1075,157675
20221103,09:18:33,321.05,125,157675
20221103,09:18:35,325.80,250,157675
20221103,09:18:38,332.60,1500,157675
20221103,09:18:40,325.85,100,157675
20221103,09:18:43,323.85,500,157675
20221103,09:18:45,323.70,150,157675
20221103,09:18:48,323.10,125,157675
20221103,09:18:50,328.75,75,157675
20221103,09:18:53,323.00,25,157675
20221103,09:18:55,322.35,250,157675
20221103,09:18:58,328.90,75,157675
20221103,09:19:00,327.00,100,157675
20221103,09:19:03,326.55,175,157675
20221103,09:19:05,325.00,75,157675
20221103,09:19:08,326.85,100,157675
20221103,09:19:10,327.70,25,157675
20221103,09:19:13,326.75,250,157675
20221103,09:19:15,323.35,1100,157675
20221103,09:19:18,323.70,325,157675
20221103,09:19:23,325.80,675,157675
20221103,09:19:25,324.25,225,157675
20221103,09:19:28,324.55,25,157675
20221103,09:19:30,323.20,75,157675
20221103,09:19:33,324.55,125,157675
20221103,09:19:35,326.45,125,157675
20221103,09:19:38,326.70,150,157675
20221103,09:19:40,324.80,350,157675
20221103,09:19:43,325.55,650,157675
20221103,09:19:45,324.40,1000,157675
20221103,09:19:48,324.00,275,157675
20221103,09:19:50,323.60,125,157675
20221103,09:19:53,320.95,175,157675
20221103,09:19:56,323.00,100,157675
20221103,09:19:58,324.15,700,157675
20221103,09:20:01,325.00,750,157675
20221103,09:20:03,323.20,25,157675
20221103,09:20:06,320.00,75,157675
20221103,09:20:08,319.80,475,157675
20221103,09:20:11,316.95,600,157675
20221103,09:20:13,317.90,700,157675
20221103,09:20:16,325.60,375,157675
20221103,09:20:18,328.50,800,157675
20221103,09:20:21,326.05,125,157675
20221103,09:20:23,321.65,25,157675
20221103,09:20:26,321.60,225,157675
20221103,09:20:28,319.30,150,157675
20221103,09:20:31,320.35,425,155200
20221103,09:20:33,319.45,50,155200
20221103,09:20:36,312.85,75,155200
20221103,09:20:38,316.70,375,155200
20221103,09:20:41,316.60,175,155200
20221103,09:20:43,312.50,200,155200
20221103,09:20:46,313.45,25,155200
20221103,09:20:48,311.70,325,155200
20221103,09:20:51,310.00,275,155200
20221103,09:20:53,308.25,1150,155200
20221103,09:20:55,308.80,300,155200
20221103,09:20:58,309.15,150,155200
20221103,09:21:00,308.70,875,155200
20221103,09:21:05,307.90,150,155200
20221103,09:21:08,308.55,125,155200
20221103,09:21:10,310.00,550,155200
20221103,09:21:13,314.50,75,155200
20221103,09:21:15,313.25,750,155200
20221103,09:21:18,310.95,50,155200
20221103,09:21:20,313.50,50,155200
20221103,09:21:23,312.65,75,155200
20221103,09:21:25,316.75,100,155200
20221103,09:21:28,316.45,525,155200
20221103,09:21:30,320.10,625,155200
20221103,09:21:35,323.50,325,155200
20221103,09:21:38,321.40,250,155200
20221103,09:21:40,321.30,1025,155200
20221103,09:21:43,321.65,50,155200
