20221103,09:15:07,50.30,1,171650
20221103,09:15:07,50.30,25,171650
20221103,09:15:12,36.05,50,171650
20221103,09:15:15,36.05,50,171650
20221103,09:15:17,36.00,50,171650
20221103,09:15:20,35.35,100,171650
20221103,09:15:22,35.35,450,171650
20221103,09:15:25,34.55,125,171650
20221103,09:15:27,34.55,25,171650
20221103,09:15:30,36.50,250,171650
20221103,09:15:34,34.50,50,171650
20221103,09:15:37,34.35,600,171650
20221103,09:15:39,35.25,75,171650
20221103,09:15:42,36.45,175,171650
20221103,09:15:44,35.70,250,171650
20221103,09:15:47,35.40,750,171650
20221103,09:15:49,35.60,150,171650
20221103,09:15:52,34.20,225,171650
20221103,09:15:54,35.60,25,171650
20221103,09:15:57,35.55,300,171650
20221103,09:15:59,33.95,1775,171650
20221103,09:16:02,33.95,425,171650
20221103,09:16:04,32.60,475,171650
20221103,09:16:07,32.90,1225,171650
20221103,09:16:09,33.40,375,171650
20221103,09:16:12,32.45,225,171650
20221103,09:16:14,32.45,300,171650
20221103,09:16:17,32.20,350,171650
20221103,09:16:19,31.95,175,171650
20221103,09:16:21,31.90,50,171650
20221103,09:16:24,31.55,200,171650
20221103,09:16:26,32.10,725,171650
20221103,09:16:29,32.45,300,171650
20221103,09:16:31,32.00,1100,171650
20221103,09:16:34,32.45,25,171650
20221103,09:16:36,31.80,300,171650
20221103,09:16:39,31.45,125,171650
20221103,09:16:41,31.50,225,171650
20221103,09:16:49,31.15,1000,171650
20221103,09:16:51,31.70,2125,171650
20221103,09:16:54,32.15,50,171650
20221103,09:16:56,31.85,150,171650
20221103,09:16:59,31.55,50,171650
20221103,09:17:01,31.65,1275,171650
20221103,09:17:03,32.10,1775,171650
20221103,09:17:06,32.25,1875,171650
20221103,09:17:08,33.55,675,171650
20221103,09:17:11,33.95,1175,171650
20221103,09:17:13,33.00,825,171650
20221103,09:17:16,33.15,450,171650
20221103,09:17:18,32.90,2325,171650
20221103,09:17:21,33.05,250,171650
20221103,09:17:23,33.55,1175,171650
20221103,09:17:26,34.00,50,171650
20221103,09:17:28,33.25,1550,171650
20221103,09:17:31,33.20,800,171900
20221103,09:17:33,32.45,1000,171900
20221103,09:17:36,32.50,300,171900
20221103,09:17:38,32.60,1000,171900
20221103,09:17:41,32.50,625,171900
20221103,09:17:43,32.50,775,171900
20221103,09:17:46,32.35,50,171900
20221103,09:17:48,31.00,225,171900
20221103,09:17:51,30.95,275,171900
20221103,09:17:53,30.85,1000,171900
20221103,09:17:56,31.00,375,171900
20221103,09:18:01,31.55,25,171900
20221103,09:18:03,31.05,325,171900
20221103,09:18:06,31.35,200,171900
20221103,09:18:08,31.80,75,171900
20221103,09:18:11,32.40,2125,171900
20221103,09:18:13,32.45,275,171900
20221103,09:18:16,32.50,125,171900
20221103,09:18:18,32.25,100,171900
20221103,09:18:21,32.45,75,171900
20221103,09:18:23,32.00,200,171900
20221103,09:18:26,33.50,1975,171900
20221103,09:18:28,33.40,75,171900
20221103,09:18:31,33.65,200,171900
20221103,09:18:33,34.15,125,171900
20221103,09:18:36,35.00,250,171900
20221103,09:18:38,36.05,750,171900
20221103,09:18:40,35.35,75,171900
20221103,09:18:48,34.80,975,171900
20221103,09:18:50,35.55,100,171900
20221103,09:18:58,35.90,75,171900
20221103,09:19:00,35.95,50,171900
20221103,09:19:03,35.95,25,171900
20221103,09:19:08,35.10,50,171900
20221103,09:19:20,35.00,25,171900
20221103,09:19:33,35.00,1250,171900
20221103,09:19:35,35.15,100,171900
