20221103,09:15:31,30.20,1,3080
20221103,09:15:31,30.20,40,3080
20221103,09:15:47,25.00,200,3080
20221103,09:16:07,34.85,440,3080
20221103,09:16:07,24.95,440,3080
20221103,09:16:16,33.75,80,3080
20221103,09:16:42,35.00,120,3080
20221103,09:16:47,35.00,240,3080
20221103,09:17:16,34.50,480,3080
20221103,09:17:57,37.45,40,2960
20221103,09:19:04,37.45,120,2960
20221103,09:19:09,35.90,160,2960
20221103,09:20:29,35.00,40,2960
20221103,09:20:34,36.35,40,2920
20221103,09:21:27,36.15,40,2920
20221103,09:21:58,36.15,120,2920
20221103,09:22:19,37.00,80,2920
20221103,09:22:46,37.00,80,2920
20221103,09:23:12,35.80,80,2920
20221103,09:23:23,34.85,160,2920
20221103,09:23:34,34.50,40,3160
20221103,09:24:28,33.60,40,3160
20221103,09:24:39,34.10,40,3160
20221103,09:25:49,32.75,40,3160
20221103,09:26:27,30.35,120,3160
20221103,09:26:32,30.85,80,3160
20221103,09:27:03,33.50,80,3160
20221103,09:27:08,34.00,80,3160
20221103,09:27:29,33.20,80,3160
20221103,09:28:58,35.00,400,3160
20221103,09:29:25,35.00,160,3160
20221103,09:29:40,35.00,40,3440
20221103,09:30:34,37.20,40,3440
20221103,09:31:18,42.40,120,3440
20221103,09:31:23,42.40,40,3440
20221103,09:31:44,42.85,80,3440
20221103,09:31:49,43.00,40,3440
20221103,09:32:12,51.65,80,3440
20221103,09:32:24,51.65,160,3440
20221103,09:32:30,49.15,40,3440
20221103,09:32:36,46.45,80,3240
20221103,09:32:47,49.30,40,3240
20221103,09:32:58,48.55,40,3240
20221103,09:33:40,50.45,40,3240
20221103,09:33:45,49.45,40,3240
20221103,09:35:28,55.50,40,3240
20221103,09:35:34,57.80,160,3240
20221103,09:35:50,57.80,80,3280
20221103,09:36:00,57.85,40,3280
20221103,09:36:10,57.85,40,3280
20221103,09:36:16,57.85,40,3280
20221103,09:36:26,58.85,80,3280
20221103,09:36:31,56.75,120,3280
20221103,09:36:47,55.50,40,3280
20221103,09:36:52,54.55,680,3280
20221103,09:36:57,54.00,1440,3280
20221103,09:37:07,55.00,120,3280
20221103,09:37:29,55.00,200,3280
20221103,09:37:50,55.00,80,3280
20221103,09:37:56,55.00,120,3280
20221103,09:38:14,54.00,120,3280
20221103,09:38:32,55.20,40,4400
20221103,09:38:38,55.90,40,4400
20221103,09:38:42,56.95,40,4400
20221103,09:38:45,57.15,40,4400
20221103,09:38:48,56.95,40,4400
20221103,09:38:51,56.65,40,4400
20221103,09:39:05,55.15,160,4400
20221103,09:39:10,56.35,120,4400
20221103,09:39:20,55.85,160,4400
20221103,09:39:41,54.40,40,4400
20221103,09:40:09,50.55,40,4400
20221103,09:40:24,50.00,40,4400
20221103,09:41:09,50.00,640,4400
20221103,09:41:15,51.00,120,4400
20221103,09:41:35,51.15,120,5040
20221103,09:41:40,51.85,120,5040
20221103,09:41:45,51.45,120,5040
20221103,09:41:50,51.60,40,5040
20221103,09:42:01,52.00,40,5040
20221103,09:43:23,50.25,120,5040
20221103,09:44:35,50.40,40,5520
20221103,09:45:37,59.95,1520,5520
20221103,09:45:48,56.40,240,5520
20221103,09:45:54,56.75,40,5520
20221103,09:45:59,56.70,40,5520
20221103,09:46:15,56.00,240,5520
20221103,09:49:59,47.90,40,5600
20221103,09:50:41,50.30,80,5560
20221103,09:51:24,50.00,80,5560
20221103,09:52:12,51.85,40,5560
20221103,09:52:33,53.55,40,5560
20221103,09:52:44,53.20,200,5560
20221103,09:53:00,52.30,40,5560
20221103,09:53:05,51.95,40,5560
20221103,09:54:56,51.95,80,5920
20221103,09:55:39,51.45,40,5920
20221103,09:55:50,51.00,400,5920
20221103,09:57:32,50.95,40,5680
20221103,09:58:20,50.10,40,5680
20221103,09:58:42,48.05,40,5680
20221103,09:58:47,48.05,40,5680
20221103,09:59:55,48.05,80,5680
20221103,10:02:08,45.25,40,5680
20221103,10:02:19,44.15,320,5680
20221103,10:02:29,45.00,480,5680
20221103,10:04:44,45.85,80,5000
20221103,10:04:49,46.00,120,5000
20221103,10:07:11,46.30,160,4960
20221103,10:07:15,45.00,40,4960
20221103,10:07:46,44.05,40,4960
20221103,10:07:51,44.50,40,4960
20221103,10:08:43,43.45,40,5080
20221103,10:09:09,44.55,40,5080
20221103,10:09:50,46.55,40,5080
20221103,10:10:01,45.95,400,5080
20221103,10:10:17,49.10,1400,5080
20221103,10:10:23,50.60,880,5080
20221103,10:10:28,49.45,1120,5080
20221103,10:10:34,49.05,1080,5080
20221103,10:10:39,47.95,160,5080
20221103,10:10:44,49.65,120,5080
20221103,10:10:50,48.75,560,5080
20221103,10:10:55,48.80,80,5080
20221103,10:10:57,48.85,80,5080
20221103,10:10:58,48.75,80,5080
20221103,10:10:58,49.25,80,5080
20221103,10:11:01,48.80,80,5080
20221103,10:11:03,48.80,80,5080
20221103,10:11:04,48.80,320,5080
20221103,10:11:10,48.60,80,5080
20221103,10:11:13,48.70,160,5080
20221103,10:11:19,49.20,80,5080
20221103,10:11:28,50.20,160,5080
20221103,10:11:29,50.20,80,5080
20221103,10:11:30,49.75,720,5080
20221103,10:11:32,49.95,240,5080
20221103,10:11:33,49.95,80,5080
20221103,10:11:34,49.95,80,5080
20221103,10:11:35,50.20,80,5080
20221103,10:11:36,50.50,80,10360
20221103,10:11:37,50.15,320,10360
20221103,10:11:38,50.15,80,10360
20221103,10:11:39,50.15,80,10360
