20221103,09:22:53,2.25,1,100
20221103,09:22:53,2.00,200,100
20221103,09:26:48,3.45,50,250
20221103,09:26:54,3.45,50,250
20221103,09:26:59,3.45,50,250
20221103,09:27:10,3.45,50,250
20221103,09:27:15,3.45,50,250
20221103,09:27:41,3.45,50,250
20221103,09:27:57,3.45,100,250
20221103,09:29:15,3.45,100,250
20221103,09:29:47,3.45,50,500
20221103,09:30:03,3.45,50,500
20221103,09:30:14,3.45,50,500
20221103,09:30:24,3.45,50,500
20221103,09:30:30,3.45,50,500
20221103,09:30:40,3.45,50,500
20221103,09:30:57,3.50,50,500
20221103,09:31:14,3.50,50,500
20221103,09:31:19,3.50,50,500
20221103,09:31:29,3.50,50,500
20221103,09:32:01,3.55,50,500
20221103,09:32:26,3.55,50,500
20221103,09:33:26,3.55,50,1000
20221103,09:58:27,3.70,50,1050
20221103,10:12:50,3.70,50,1000
20221103,11:58:02,4.40,50,1050
20221103,11:58:47,4.40,50,1050
